PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.72229E-06 2.08875E-04 -1.08832E-01 1.49691E-02 1.97806E-02 1.98094E-02 1.48618E-02 -1.05610E-01 2.08875E-04 4.72229E-06 9.40007E-02 
4.72229E-06 2.08875E-04 -1.08630E-01 1.50470E-02 1.98015E-02 1.98291E-02 1.49419E-02 -1.05466E-01 2.08875E-04 4.72229E-06 9.45698E-02 
4.72229E-06 3.49557E-05 -1.08431E-01 1.51196E-02 1.98166E-02 1.98429E-02 1.50168E-02 -1.05325E-01 3.49557E-05 4.72229E-06 9.50988E-02 
4.72229E-06 1.13401E-04 -1.08235E-01 1.51872E-02 1.98261E-02 1.98511E-02 1.50868E-02 -1.05187E-01 1.13401E-04 4.72229E-06 9.55186E-02 
4.72229E-06 1.87976E-04 -1.08037E-01 1.52505E-02 1.98301E-02 1.98537E-02 1.51527E-02 -1.05050E-01 1.87976E-04 4.72229E-06 9.60861E-02 
4.72229E-06 2.58340E-04 -1.07840E-01 1.53094E-02 1.98284E-02 1.98506E-02 1.52142E-02 -1.04916E-01 2.58340E-04 4.72229E-06 9.68185E-02 
4.72229E-06 3.24166E-04 -1.07644E-01 1.53634E-02 1.98208E-02 1.98414E-02 1.52711E-02 -1.04783E-01 3.24166E-04 4.72229E-06 9.77349E-02 
4.72229E-06 3.71777E-04 -1.07492E-01 1.54017E-02 1.98105E-02 1.98300E-02 1.53116E-02 -1.04681E-01 3.71777E-04 4.72229E-06 9.85833E-02 
4.72229E-06 3.85126E-04 -1.07448E-01 1.54123E-02 1.98067E-02 1.98259E-02 1.53229E-02 -1.04652E-01 3.85126E-04 4.72229E-06 9.88561E-02 
4.72229E-06 4.45033E-04 -1.07237E-01 1.54589E-02 1.97842E-02 1.98016E-02 1.53728E-02 -1.04514E-01 4.45033E-04 4.72229E-06 1.00321E-01 
4.72229E-06 4.98508E-04 -1.07028E-01 1.54987E-02 1.97536E-02 1.97691E-02 1.54161E-02 -1.04379E-01 4.98508E-04 4.72229E-06 1.02084E-01 
4.72229E-06 5.45154E-04 -1.06821E-01 1.55313E-02 1.97146E-02 1.97282E-02 1.54524E-02 -1.04248E-01 5.45154E-04 4.72229E-06 1.04180E-01 
4.72229E-06 5.84577E-04 -1.06616E-01 1.55564E-02 1.96668E-02 1.96783E-02 1.54813E-02 -1.04120E-01 5.84577E-04 4.72229E-06 1.06649E-01 
