PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.55347E-06 -8.27496E-07 -7.30635E-06 3.61573E-07 4.57909E-06 -7.46159E-05 -1.08587E-04 1.62099E-06 -8.27496E-07 -1.55347E-06 -4.18271E-03 
-1.55347E-06 -8.27496E-07 -7.18549E-06 1.66567E-06 4.05475E-06 -8.01295E-05 -1.04972E-04 1.81298E-06 -8.27496E-07 -1.55347E-06 -4.41272E-03 
-1.55347E-06 4.97617E-08 -7.32499E-06 2.75461E-06 3.26403E-06 -8.60815E-05 -1.01469E-04 1.74516E-06 4.97617E-08 -1.55347E-06 -4.64596E-03 
-1.55347E-06 -6.49342E-08 -7.80032E-06 3.56073E-06 2.12928E-06 -9.25734E-05 -9.81373E-05 1.34346E-06 -6.49342E-08 -1.55347E-06 -4.87811E-03 
-1.55347E-06 -5.84217E-07 -8.70154E-06 4.00478E-06 5.52377E-07 -9.97488E-05 -9.50314E-05 5.18289E-07 -5.84217E-07 -1.55347E-06 -5.12067E-03 
-1.55347E-06 -1.62657E-06 -1.01485E-05 3.97012E-06 -1.58650E-06 -1.07735E-04 -9.22648E-05 -8.49419E-07 -1.62657E-06 -1.55347E-06 -5.37205E-03 
-1.55347E-06 -3.33073E-06 -1.22814E-05 3.32010E-06 -4.42764E-06 -1.16681E-04 -8.99702E-05 -2.89897E-06 -3.33073E-06 -1.55347E-06 -5.63009E-03 
-1.55347E-06 -5.20459E-06 -1.45045E-05 2.29509E-06 -7.21003E-06 -1.24370E-04 -8.86157E-05 -5.05418E-06 -5.20459E-06 -1.55347E-06 -5.83247E-03 
-1.55347E-06 -5.85738E-06 -1.52624E-05 1.89615E-06 -8.13335E-06 -1.26758E-04 -8.83019E-05 -5.79159E-06 -5.85738E-06 -1.55347E-06 -5.89184E-03 
