PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.68759E-07 4.11784E-06 -3.69912E-04 1.93936E-04 -3.67864E-04 -3.54145E-04 7.67472E-05 -3.41468E-04 4.11784E-06 -4.68759E-07 3.89863E-05 
-4.68759E-07 4.11784E-06 -3.74377E-04 2.01957E-04 -3.72959E-04 -3.61840E-04 8.72392E-05 -3.46085E-04 4.11784E-06 -4.68759E-07 -1.21357E-05 
-4.68759E-07 6.81082E-07 -3.78986E-04 2.10097E-04 -3.78212E-04 -3.69788E-04 9.79312E-05 -3.50830E-04 6.81082E-07 -4.68759E-07 -6.72133E-05 
-4.68759E-07 2.23227E-06 -3.83780E-04 2.18353E-04 -3.83667E-04 -3.78050E-04 1.08831E-04 -3.55747E-04 2.23227E-06 -4.68759E-07 -1.25995E-04 
-4.68759E-07 3.70965E-06 -3.88836E-04 2.26780E-04 -3.89408E-04 -3.86731E-04 1.20017E-04 -3.60914E-04 3.70965E-06 -4.68759E-07 -1.88666E-04 
-4.68759E-07 5.05980E-06 -3.94205E-04 2.35329E-04 -3.95488E-04 -3.95892E-04 1.31443E-04 -3.66385E-04 5.05980E-06 -4.68759E-07 -2.54632E-04 
-4.68759E-07 6.21700E-06 -3.99955E-04 2.43938E-04 -4.01977E-04 -4.05606E-04 1.43051E-04 -3.72226E-04 6.21700E-06 -4.68759E-07 -3.22979E-04 
-4.68759E-07 6.92983E-06 -4.04716E-04 2.50595E-04 -4.07329E-04 -4.13558E-04 1.52111E-04 -3.77050E-04 6.92983E-06 -4.68759E-07 -3.76680E-04 
-4.68759E-07 7.10134E-06 -4.06166E-04 2.52534E-04 -4.08956E-04 -4.15962E-04 1.54767E-04 -3.78518E-04 7.10134E-06 -4.68759E-07 -3.92393E-04 
-4.68759E-07 7.63882E-06 -4.13490E-04 2.61683E-04 -4.17142E-04 -4.27968E-04 1.67421E-04 -3.85920E-04 7.63882E-06 -4.68759E-07 -4.66350E-04 
-4.68759E-07 7.60478E-06 -4.21604E-04 2.70577E-04 -4.26158E-04 -4.40996E-04 1.79967E-04 -3.94104E-04 7.60478E-06 -4.68759E-07 -5.36412E-04 
-4.68759E-07 6.83017E-06 -4.30678E-04 2.79053E-04 -4.36175E-04 -4.55229E-04 1.92247E-04 -4.03242E-04 6.83017E-06 -4.68759E-07 -5.98585E-04 
-4.68759E-07 5.11704E-06 -4.40910E-04 2.86921E-04 -4.47395E-04 -4.70878E-04 2.04075E-04 -4.13534E-04 5.11704E-06 -4.68759E-07 -6.47711E-04 
-2.95893E-06 1.19096E-06 -4.53517E-04 2.92939E-04 -4.61089E-04 -4.89275E-04 2.14263E-04 -4.26221E-04 1.19096E-06 -2.95893E-06 -6.60088E-04 
-7.79274E-06 -4.35961E-06 -4.68013E-04 2.97752E-04 -4.76744E-04 -5.09912E-04 2.23455E-04 -4.40804E-04 -4.35961E-06 -7.79274E-06 -6.42263E-04 
-1.42810E-05 -1.16048E-05 -4.84483E-04 3.01302E-04 -4.94441E-04 -5.32880E-04 2.31593E-04 -4.57370E-04 -1.16048E-05 -1.42810E-05 -5.88708E-04 
-2.27504E-05 -2.08730E-05 -5.03257E-04 3.03272E-04 -5.14515E-04 -5.58527E-04 2.38368E-04 -4.76250E-04 -2.08730E-05 -2.27504E-05 -4.88185E-04 
-3.35736E-05 -3.25382E-05 -5.24707E-04 3.03299E-04 -5.37344E-04 -5.87251E-04 2.43428E-04 -4.97822E-04 -3.25382E-05 -3.35736E-05 -3.26948E-04 
-4.71730E-05 -4.70243E-05 -5.49257E-04 3.00971E-04 -5.63357E-04 -6.19497E-04 2.46371E-04 -5.22513E-04 -4.70243E-05 -4.71730E-05 -8.83144E-05 
-6.40236E-05 -6.48080E-05 -5.77381E-04 2.95823E-04 -5.93036E-04 -6.55767E-04 2.46745E-04 -5.50804E-04 -6.48080E-05 -6.40236E-05 2.47817E-04 
-8.46576E-05 -8.64228E-05 -6.09612E-04 2.87334E-04 -6.26921E-04 -6.96620E-04 2.44042E-04 -5.83234E-04 -8.64228E-05 -8.46576E-05 7.05511E-04 
-1.09667E-04 -1.12462E-04 -6.46540E-04 2.74922E-04 -6.65611E-04 -7.42678E-04 2.37697E-04 -6.20399E-04 -1.12462E-04 -1.09667E-04 1.31339E-03 
-1.39707E-04 -1.43583E-04 -6.88820E-04 2.57944E-04 -7.09768E-04 -7.94627E-04 2.27081E-04 -6.62962E-04 -1.43583E-04 -1.39707E-04 2.10531E-03 
-1.75497E-04 -1.80507E-04 -7.37172E-04 2.35690E-04 -7.60120E-04 -8.53217E-04 2.11507E-04 -7.11649E-04 -1.80507E-04 -1.75497E-04 3.12106E-03 
-2.17827E-04 -2.24023E-04 -7.92380E-04 2.07385E-04 -8.17464E-04 -9.19271E-04 1.90217E-04 -7.67255E-04 -2.24023E-04 -2.17827E-04 4.40719E-03 
-2.67551E-04 -2.74990E-04 -8.55300E-04 1.72184E-04 -8.82663E-04 -9.93679E-04 1.62391E-04 -8.30641E-04 -2.74990E-04 -2.67551E-04 6.01781E-03 
