PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.04423E-06 4.16315E-06 6.11527E-06 -4.44476E-06 3.19273E-06 -1.32103E-03 -1.15927E-04 -1.75202E-06 4.16315E-06 -1.04423E-06 -7.76978E-04 
-1.04423E-06 4.16315E-06 8.07131E-06 -1.96362E-06 4.34409E-06 -1.34122E-03 -1.11167E-04 3.16975E-07 4.16315E-06 -1.04423E-06 -8.85912E-04 
-1.04423E-06 7.86619E-07 9.84470E-06 3.47565E-07 5.31226E-06 -1.36200E-03 -1.06482E-04 2.18782E-06 7.86619E-07 -1.04423E-06 -9.99092E-04 
-1.04423E-06 2.45423E-06 1.13814E-05 2.43696E-06 6.03848E-06 -1.38349E-03 -1.01914E-04 3.80459E-06 2.45423E-06 -1.04423E-06 -1.11510E-03 
-1.04423E-06 3.83170E-06 1.26321E-05 4.26153E-06 6.46369E-06 -1.40597E-03 -9.74849E-05 5.12033E-06 3.83170E-06 -1.04423E-06 -1.23594E-03 
-1.04423E-06 4.81480E-06 1.34936E-05 5.71860E-06 6.48408E-06 -1.42955E-03 -9.32929E-05 6.03002E-06 4.81480E-06 -1.04423E-06 -1.36008E-03 
-1.04423E-06 5.28113E-06 1.38445E-05 6.68746E-06 5.97748E-06 -1.45435E-03 -8.94559E-05 6.41044E-06 5.28113E-06 -1.04423E-06 -1.48544E-03 
-1.04423E-06 5.19769E-06 1.36766E-05 7.01358E-06 5.13434E-06 -1.47449E-03 -8.68170E-05 6.25143E-06 5.19769E-06 -1.04423E-06 -1.58156E-03 
-1.04423E-06 5.08820E-06 1.35432E-05 7.02741E-06 4.80158E-06 -1.48054E-03 -8.61113E-05 6.11827E-06 5.08820E-06 -1.04423E-06 -1.60927E-03 
-1.04423E-06 3.95221E-06 1.22997E-05 6.50217E-06 2.59448E-06 -1.51052E-03 -8.32399E-05 4.85930E-06 3.95221E-06 -1.04423E-06 -1.73697E-03 
-1.04423E-06 1.62196E-06 9.87300E-06 4.82267E-06 -8.18648E-07 -1.54254E-03 -8.13554E-05 2.38832E-06 1.62196E-06 -1.04423E-06 -1.85306E-03 
-1.04423E-06 -2.17338E-06 5.99373E-06 1.72075E-06 -5.70897E-06 -1.57689E-03 -8.07206E-05 -1.56674E-06 -2.17338E-06 -1.04423E-06 -1.95038E-03 
-1.04423E-06 -7.74117E-06 3.56202E-07 -3.10809E-06 -1.23843E-05 -1.61389E-03 -8.16345E-05 -7.31454E-06 -7.74117E-06 -1.04423E-06 -2.01996E-03 
-6.41174E-06 -1.64905E-05 -8.43710E-06 -1.10182E-05 -2.22849E-05 -1.65488E-03 -8.53848E-05 -1.62762E-05 -1.64905E-05 -6.41174E-06 -2.02852E-03 
-1.62824E-05 -2.78523E-05 -1.98230E-05 -2.14710E-05 -3.48288E-05 -1.69957E-03 -9.14409E-05 -2.78776E-05 -2.78523E-05 -1.62824E-05 -1.98435E-03 
-2.88894E-05 -4.20187E-05 -3.39938E-05 -3.46647E-05 -5.02038E-05 -1.74822E-03 -1.00000E-04 -4.23109E-05 -4.20187E-05 -2.88894E-05 -1.87762E-03 
-4.47037E-05 -5.94623E-05 -5.14193E-05 -5.10674E-05 -6.88832E-05 -1.80132E-03 -1.11520E-04 -6.00508E-05 -5.94623E-05 -4.47037E-05 -1.69050E-03 
-6.42512E-05 -8.07108E-05 -7.26248E-05 -7.12022E-05 -9.13962E-05 -1.85940E-03 -1.26511E-04 -8.16272E-05 -8.07108E-05 -6.42512E-05 -1.40157E-03 
-8.81164E-05 -1.06350E-04 -9.81939E-05 -9.56503E-05 -1.18330E-04 -1.92309E-03 -1.45540E-04 -1.07629E-04 -1.06350E-04 -8.81164E-05 -9.85210E-04 
-1.16945E-04 -1.37028E-04 -1.28770E-04 -1.25053E-04 -1.50334E-04 -1.99303E-03 -1.69236E-04 -1.38705E-04 -1.37028E-04 -1.16945E-04 -4.11039E-04 
-1.51445E-04 -1.73453E-04 -1.65062E-04 -1.60116E-04 -1.88121E-04 -2.06996E-03 -1.98285E-04 -1.75568E-04 -1.73453E-04 -1.51445E-04 3.56804E-04 
