PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.18976E-07 7.17688E-07 1.54714E-06 -5.68142E-06 9.77966E-06 -8.30469E-05 -1.10737E-04 1.26160E-06 7.17688E-07 -8.18976E-07 -2.28570E-05 
-8.18976E-07 7.17688E-07 1.99220E-06 -4.96995E-06 9.67418E-06 -8.88774E-05 -1.07230E-04 1.73192E-06 7.17688E-07 -8.18976E-07 -3.40523E-05 
-8.18976E-07 1.69686E-07 2.38310E-06 -4.30680E-06 9.50565E-06 -9.49761E-05 -1.03675E-04 2.14445E-06 1.69686E-07 -8.18976E-07 -4.54257E-05 
-8.18976E-07 4.98993E-07 2.68169E-06 -3.72940E-06 9.23368E-06 -1.01413E-04 -1.00097E-04 2.46082E-06 4.98993E-07 -8.18976E-07 -5.62959E-05 
-8.18976E-07 6.94833E-07 2.84898E-06 -3.27300E-06 8.81235E-06 -1.08285E-04 -9.65024E-05 2.64245E-06 6.94833E-07 -8.18976E-07 -6.59315E-05 
-8.18976E-07 6.91682E-07 2.81974E-06 -3.00278E-06 8.17624E-06 -1.15667E-04 -9.29528E-05 2.62384E-06 6.91682E-07 -8.18976E-07 -7.30196E-05 
-8.18976E-07 4.09558E-07 2.51430E-06 -2.99837E-06 7.24537E-06 -1.23652E-04 -8.95231E-05 2.32502E-06 4.09558E-07 -8.18976E-07 -7.58160E-05 
-8.18976E-07 -6.05671E-08 2.02825E-06 -3.23755E-06 6.26246E-06 -1.30312E-04 -8.70088E-05 1.84115E-06 -6.05671E-08 -8.18976E-07 -7.36178E-05 
-8.18976E-07 -2.47712E-07 1.83683E-06 -3.35561E-06 5.92359E-06 -1.32347E-04 -8.63043E-05 1.64986E-06 -2.47712E-07 -8.18976E-07 -7.20538E-05 
-8.18976E-07 -1.50836E-06 5.58264E-07 -4.27723E-06 3.92873E-06 -1.42665E-04 -8.31949E-05 3.68608E-07 -1.50836E-06 -8.18976E-07 -5.73076E-05 
-8.18976E-07 -3.50696E-06 -1.45377E-06 -5.92028E-06 1.17748E-06 -1.54142E-04 -8.06182E-05 -1.65189E-06 -3.50696E-06 -8.18976E-07 -2.69629E-05 
-8.18976E-07 -6.44164E-06 -4.39694E-06 -8.48244E-06 -2.52845E-06 -1.66994E-04 -7.87635E-05 -4.60970E-06 -6.44164E-06 -8.18976E-07 2.47793E-05 
-8.18976E-07 -1.05422E-05 -8.50056E-06 -1.21931E-05 -7.41906E-06 -1.81468E-04 -7.78515E-05 -8.73459E-06 -1.05422E-05 -8.18976E-07 1.05136E-04 
-4.97969E-06 -1.71033E-05 -1.50543E-05 -1.83122E-05 -1.48178E-05 -1.98958E-04 -7.90554E-05 -1.53200E-05 -1.71033E-05 -4.97969E-06 2.35053E-04 
-1.24987E-05 -2.55653E-05 -2.35014E-05 -2.63029E-05 -2.41496E-05 -2.18937E-04 -8.18500E-05 -2.38074E-05 -2.55653E-05 -1.24987E-05 4.13229E-04 
-2.19794E-05 -3.60372E-05 -3.39509E-05 -3.62800E-05 -3.55189E-05 -2.41532E-04 -8.63477E-05 -3.43056E-05 -3.60372E-05 -2.19794E-05 6.48897E-04 
-3.37892E-05 -4.88879E-05 -4.67709E-05 -4.86121E-05 -4.92950E-05 -2.67137E-04 -9.29010E-05 -4.71837E-05 -4.88879E-05 -3.37892E-05 9.56460E-04 
