PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.03133E-07 2.43720E-05 -2.07987E-02 -5.64538E-03 6.21108E-03 6.23406E-03 -5.75061E-03 2.96842E-03 2.43720E-05 4.03133E-07 8.62666E-02 
4.03133E-07 2.43720E-05 -2.08862E-02 -5.65260E-03 6.23643E-03 6.25807E-03 -5.75578E-03 2.98356E-03 2.43720E-05 4.03133E-07 9.02361E-02 
4.03133E-07 4.05402E-06 -2.09748E-02 -5.66032E-03 6.26104E-03 6.28127E-03 -5.76134E-03 2.99819E-03 4.05402E-06 4.03133E-07 9.43050E-02 
4.03133E-07 1.31904E-05 -2.10645E-02 -5.66852E-03 6.28495E-03 6.30370E-03 -5.76727E-03 3.01236E-03 1.31904E-05 4.03133E-07 9.84148E-02 
4.03133E-07 2.19195E-05 -2.11564E-02 -5.67725E-03 6.30851E-03 6.32570E-03 -5.77360E-03 3.02627E-03 2.19195E-05 4.03133E-07 1.02840E-01 
4.03133E-07 3.01845E-05 -2.12503E-02 -5.68654E-03 6.33164E-03 6.34717E-03 -5.78035E-03 3.03987E-03 3.01845E-05 4.03133E-07 1.07604E-01 
4.03133E-07 3.79274E-05 -2.13464E-02 -5.69642E-03 6.35425E-03 6.36803E-03 -5.78756E-03 3.05309E-03 3.79274E-05 4.03133E-07 1.12736E-01 
4.03133E-07 4.35221E-05 -2.14222E-02 -5.70450E-03 6.37133E-03 6.38370E-03 -5.79347E-03 3.06301E-03 4.35221E-05 4.03133E-07 1.16977E-01 
4.03133E-07 4.50880E-05 -2.14446E-02 -5.70693E-03 6.37626E-03 6.38820E-03 -5.79525E-03 3.06586E-03 4.50880E-05 4.03133E-07 1.18264E-01 
4.03133E-07 5.20857E-05 -2.15527E-02 -5.71901E-03 6.39921E-03 6.40905E-03 -5.80413E-03 3.07905E-03 5.20857E-05 4.03133E-07 1.24704E-01 
