PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.25686E-07 -1.55914E-05 -1.44752E-03 -1.00716E-03 -1.43464E-03 -1.40250E-03 -1.12463E-03 1.72420E-02 -1.55914E-05 -6.25686E-07 6.41158E-02 
-6.25686E-07 -1.55914E-05 -1.46869E-03 -1.01943E-03 -1.45868E-03 -1.42772E-03 -1.13423E-03 1.72233E-02 -1.55914E-05 -6.25686E-07 6.77470E-02 
-6.25686E-07 -2.62326E-06 -1.48977E-03 -1.03128E-03 -1.48257E-03 -1.45282E-03 -1.14331E-03 1.72048E-02 -2.62326E-06 -6.25686E-07 7.14802E-02 
-6.25686E-07 -8.48439E-06 -1.51082E-03 -1.04273E-03 -1.50639E-03 -1.47787E-03 -1.15191E-03 1.71866E-02 -8.48439E-06 -6.25686E-07 7.52731E-02 
-6.25686E-07 -1.40361E-05 -1.53204E-03 -1.05390E-03 -1.53037E-03 -1.50312E-03 -1.16010E-03 1.71683E-02 -1.40361E-05 -6.25686E-07 7.93372E-02 
-6.25686E-07 -1.92781E-05 -1.55344E-03 -1.06479E-03 -1.55451E-03 -1.52858E-03 -1.16789E-03 1.71501E-02 -1.92781E-05 -6.25686E-07 8.36928E-02 
-6.25686E-07 -2.42161E-05 -1.57502E-03 -1.07538E-03 -1.57881E-03 -1.55425E-03 -1.17525E-03 1.71318E-02 -2.42161E-05 -6.25686E-07 8.83624E-02 
-6.25686E-07 -2.78348E-05 -1.59184E-03 -1.08338E-03 -1.59773E-03 -1.57426E-03 -1.18066E-03 1.71177E-02 -2.78348E-05 -6.25686E-07 9.22064E-02 
-6.25686E-07 -2.88607E-05 -1.59678E-03 -1.08569E-03 -1.60328E-03 -1.58014E-03 -1.18220E-03 1.71136E-02 -2.88607E-05 -6.25686E-07 9.33703E-02 
-6.25686E-07 -3.35590E-05 -1.62048E-03 -1.09648E-03 -1.62989E-03 -1.60832E-03 -1.18922E-03 1.70939E-02 -3.35590E-05 -6.25686E-07 9.91794E-02 
-6.25686E-07 -3.79633E-05 -1.64445E-03 -1.10696E-03 -1.65674E-03 -1.63681E-03 -1.19578E-03 1.70742E-02 -3.79633E-05 -6.25686E-07 1.05449E-01 
-6.25686E-07 -4.21085E-05 -1.66872E-03 -1.11714E-03 -1.68388E-03 -1.66565E-03 -1.20187E-03 1.70543E-02 -4.21085E-05 -6.25686E-07 1.12217E-01 
-6.25686E-07 -4.60364E-05 -1.69332E-03 -1.12706E-03 -1.71135E-03 -1.69489E-03 -1.20754E-03 1.70343E-02 -4.60364E-05 -6.25686E-07 1.19528E-01 
-3.44968E-06 -4.97864E-05 -1.71818E-03 -1.13660E-03 -1.73908E-03 -1.72449E-03 -1.21259E-03 1.70142E-02 -4.97864E-05 -3.44968E-06 1.26820E-01 
-7.52048E-06 -5.34349E-05 -1.74359E-03 -1.14598E-03 -1.76740E-03 -1.75478E-03 -1.21725E-03 1.69938E-02 -5.34349E-05 -7.52048E-06 1.34581E-01 
-1.15344E-05 -5.70294E-05 -1.76965E-03 -1.15525E-03 -1.79639E-03 -1.78583E-03 -1.22158E-03 1.69729E-02 -5.70294E-05 -1.15344E-05 1.42984E-01 
