PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.16063E-06 1.31180E-06 -5.18998E-04 7.74435E-07 -3.34408E-05 -1.40299E-05 -1.08038E-04 9.78765E-06 1.31180E-06 -1.16063E-06 -2.23001E-03 
-1.16063E-06 1.31180E-06 -5.25228E-04 2.63277E-06 -3.49144E-05 -1.69280E-05 -1.03810E-04 1.04258E-05 1.31180E-06 -1.16063E-06 -2.37815E-03 
-1.16063E-06 3.41138E-07 -5.31725E-04 4.34363E-06 -3.66643E-05 -2.01559E-05 -9.96402E-05 1.08828E-05 3.41138E-07 -1.16063E-06 -2.52951E-03 
-1.16063E-06 9.65260E-07 -5.38566E-04 5.85640E-06 -3.87604E-05 -2.37914E-05 -9.55698E-05 1.11014E-05 9.65260E-07 -1.16063E-06 -2.68155E-03 
-1.16063E-06 1.28811E-06 -5.45888E-04 7.11872E-06 -4.12855E-05 -2.79301E-05 -9.16266E-05 1.10169E-05 1.28811E-06 -1.16063E-06 -2.84029E-03 
-1.16063E-06 1.21154E-06 -5.53788E-04 8.03503E-06 -4.43424E-05 -3.26778E-05 -8.79034E-05 1.05317E-05 1.21154E-06 -1.16063E-06 -3.00435E-03 
-1.16063E-06 6.20229E-07 -5.62381E-04 8.49282E-06 -4.80518E-05 -3.81581E-05 -8.45096E-05 9.53118E-06 6.20229E-07 -1.16063E-06 -3.17186E-03 
-1.16063E-06 -2.74948E-07 -5.69589E-04 8.44981E-06 -5.14573E-05 -4.29910E-05 -8.21903E-05 8.31952E-06 -2.74948E-07 -1.16063E-06 -3.30227E-03 
-1.16063E-06 -6.20008E-07 -5.71800E-04 8.36081E-06 -5.25529E-05 -4.45137E-05 -8.15733E-05 7.88199E-06 -6.20008E-07 -1.16063E-06 -3.34030E-03 
-1.16063E-06 -2.86267E-06 -5.83059E-04 7.38285E-06 -5.84780E-05 -5.25361E-05 -7.90906E-05 5.19942E-06 -2.86267E-06 -1.16063E-06 -3.51919E-03 
-1.16063E-06 -6.26274E-06 -5.95681E-04 5.32378E-06 -6.57401E-05 -6.20016E-05 -7.75264E-05 1.36140E-06 -6.26274E-06 -1.16063E-06 -3.69010E-03 
