PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.00914E-06 5.32654E-09 -1.62623E-05 1.14255E-05 3.31903E-07 -1.04683E-04 -1.01886E-04 1.83919E-05 5.32654E-09 -1.00914E-06 -8.44454E-04 
-1.00914E-06 5.32654E-09 -1.60103E-05 1.29882E-05 -3.28891E-07 -1.10997E-04 -9.78691E-05 1.79966E-05 5.32654E-09 -1.00914E-06 -8.98695E-04 
-1.00914E-06 9.48890E-08 -1.59045E-05 1.44836E-05 -1.14122E-06 -1.17647E-04 -9.38327E-05 1.74805E-05 9.48890E-08 -1.00914E-06 -9.53138E-04 
-1.00914E-06 1.99149E-07 -1.59949E-05 1.58726E-05 -2.15768E-06 -1.24709E-04 -8.98064E-05 1.67967E-05 1.99149E-07 -1.00914E-06 -1.00633E-03 
-1.00914E-06 8.85155E-08 -1.63317E-05 1.71145E-05 -3.44001E-06 -1.32299E-04 -8.58049E-05 1.58851E-05 8.85155E-08 -1.00914E-06 -1.05983E-03 
-1.00914E-06 -3.14524E-07 -1.69949E-05 1.81349E-05 -5.06784E-06 -1.40503E-04 -8.19006E-05 1.46697E-05 -3.14524E-07 -1.00914E-06 -1.11217E-03 
-1.00914E-06 -1.10267E-06 -1.80796E-05 1.88442E-05 -7.13627E-06 -1.49426E-04 -7.81801E-05 1.30590E-05 -1.10267E-06 -1.00914E-06 -1.16139E-03 
-1.00914E-06 -2.04559E-06 -1.92786E-05 1.91128E-05 -9.10946E-06 -1.56899E-04 -7.54926E-05 1.14737E-05 -2.04559E-06 -1.00914E-06 -1.19576E-03 
-1.00914E-06 -2.38541E-06 -1.96978E-05 1.91362E-05 -9.75726E-06 -1.59188E-04 -7.47469E-05 1.09452E-05 -2.38541E-06 -1.00914E-06 -1.20498E-03 
-1.00914E-06 -4.47024E-06 -2.21910E-05 1.88399E-05 -1.33531E-05 -1.70817E-04 -7.15071E-05 7.95661E-06 -4.47024E-06 -1.00914E-06 -1.24200E-03 
-1.00914E-06 -7.46594E-06 -2.56467E-05 1.77310E-05 -1.79338E-05 -1.83789E-04 -6.89208E-05 4.05122E-06 -7.46594E-06 -1.00914E-06 -1.26370E-03 
-1.00914E-06 -1.15890E-05 -3.02850E-05 1.55975E-05 -2.37198E-05 -1.98337E-04 -6.71952E-05 -9.85177E-07 -1.15890E-05 -1.00914E-06 -1.26378E-03 
-1.00914E-06 -1.70880E-05 -3.63580E-05 1.21959E-05 -3.09634E-05 -2.14726E-04 -6.65688E-05 -7.39860E-06 -1.70880E-05 -1.00914E-06 -1.23438E-03 
