PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.61223E-07 5.02796E-06 -2.67046E-04 -2.06118E-04 -2.63086E-04 -2.65963E-04 -3.28723E-04 -2.62266E-04 5.02796E-06 -8.61223E-07 -1.76276E-03 
-8.61223E-07 5.02796E-06 -2.68873E-04 -2.04605E-04 -2.65117E-04 -2.71823E-04 -3.24821E-04 -2.63893E-04 5.02796E-06 -8.61223E-07 -1.93215E-03 
-8.61223E-07 9.01412E-07 -2.70929E-04 -2.03201E-04 -2.67378E-04 -2.78053E-04 -3.20940E-04 -2.65743E-04 9.01412E-07 -8.61223E-07 -2.10830E-03 
-8.61223E-07 2.86415E-06 -2.73274E-04 -2.01949E-04 -2.69929E-04 -2.84735E-04 -3.17114E-04 -2.67874E-04 2.86415E-06 -8.61223E-07 -2.28928E-03 
-8.61223E-07 4.58572E-06 -2.75986E-04 -2.00897E-04 -2.72853E-04 -2.91986E-04 -3.13366E-04 -2.70363E-04 4.58572E-06 -8.61223E-07 -2.48077E-03 
-8.61223E-07 5.97336E-06 -2.79161E-04 -2.00131E-04 -2.76244E-04 -2.99905E-04 -3.09782E-04 -2.73303E-04 5.97336E-06 -8.61223E-07 -2.68189E-03 
-8.61223E-07 6.91761E-06 -2.82907E-04 -1.99756E-04 -2.80211E-04 -3.08613E-04 -3.06462E-04 -2.76802E-04 6.91761E-06 -8.61223E-07 -2.89135E-03 
-8.61223E-07 7.26335E-06 -2.86280E-04 -1.99811E-04 -2.83757E-04 -3.15978E-04 -3.04150E-04 -2.79976E-04 7.26335E-06 -8.61223E-07 -3.05796E-03 
-8.61223E-07 7.29029E-06 -2.87356E-04 -1.99894E-04 -2.84883E-04 -3.18246E-04 -3.03527E-04 -2.80991E-04 7.29029E-06 -8.61223E-07 -3.10725E-03 
-8.61223E-07 6.88056E-06 -2.93112E-04 -2.00781E-04 -2.90884E-04 -3.29853E-04 -3.00955E-04 -2.86449E-04 6.88056E-06 -8.61223E-07 -3.34429E-03 
-8.61223E-07 5.41837E-06 -3.00075E-04 -2.02637E-04 -2.98095E-04 -3.42951E-04 -2.99198E-04 -2.93096E-04 5.41837E-06 -8.61223E-07 -3.58157E-03 
-8.61223E-07 2.65625E-06 -3.08496E-04 -2.05700E-04 -3.06766E-04 -3.57800E-04 -2.98491E-04 -3.01177E-04 2.65625E-06 -8.61223E-07 -3.81348E-03 
-8.61223E-07 -1.68809E-06 -3.18659E-04 -2.10243E-04 -3.17179E-04 -3.74699E-04 -2.99104E-04 -3.10977E-04 -1.68809E-06 -8.61223E-07 -4.03290E-03 
-5.33579E-06 -8.99964E-06 -3.31937E-04 -2.17552E-04 -3.30726E-04 -3.95113E-04 -3.02269E-04 -3.23844E-04 -8.99964E-06 -5.33579E-06 -4.19762E-03 
-1.37091E-05 -1.86990E-05 -3.47805E-04 -2.27108E-04 -3.46868E-04 -4.18519E-04 -3.07469E-04 -3.39263E-04 -1.86990E-05 -1.37091E-05 -4.32530E-03 
-2.45721E-05 -3.09501E-05 -3.66437E-04 -2.39080E-04 -3.65774E-04 -4.45101E-04 -3.14873E-04 -3.57408E-04 -3.09501E-05 -2.45721E-05 -4.41061E-03 
-3.83639E-05 -4.61935E-05 -3.88277E-04 -2.53898E-04 -3.87888E-04 -4.75322E-04 -3.24902E-04 -3.78718E-04 -4.61935E-05 -3.83639E-05 -4.43843E-03 
-5.55771E-05 -6.49236E-05 -4.13824E-04 -2.72043E-04 -4.13705E-04 -5.09702E-04 -3.38028E-04 -4.03688E-04 -6.49236E-05 -5.55771E-05 -4.39038E-03 
-7.67612E-05 -8.76916E-05 -4.43633E-04 -2.94050E-04 -4.43780E-04 -5.48818E-04 -3.54776E-04 -4.32867E-04 -8.76916E-05 -7.67612E-05 -4.24429E-03 
-1.02525E-04 -1.15108E-04 -4.78317E-04 -3.20517E-04 -4.78725E-04 -5.93309E-04 -3.75733E-04 -4.66864E-04 -1.15108E-04 -1.02525E-04 -3.97364E-03 
-1.33541E-04 -1.47846E-04 -5.18557E-04 -3.52102E-04 -5.19217E-04 -6.43877E-04 -4.01544E-04 -5.06354E-04 -1.47846E-04 -1.33541E-04 -3.54689E-03 
-1.70546E-04 -1.86644E-04 -5.65093E-04 -3.89528E-04 -5.65996E-04 -7.01293E-04 -4.32917E-04 -5.52070E-04 -1.86644E-04 -1.70546E-04 -2.92680E-03 
-2.14343E-04 -2.32308E-04 -6.18736E-04 -4.33584E-04 -6.19870E-04 -7.66394E-04 -4.70626E-04 -6.04819E-04 -2.32308E-04 -2.14343E-04 -2.06964E-03 
-2.65804E-04 -2.85709E-04 -6.80364E-04 -4.85126E-04 -6.81715E-04 -8.40087E-04 -5.15508E-04 -6.65468E-04 -2.85709E-04 -2.65804E-04 -9.24384E-04 
-3.25866E-04 -3.47788E-04 -7.50923E-04 -5.45077E-04 -7.52472E-04 -9.23347E-04 -5.68467E-04 -7.34958E-04 -3.47788E-04 -3.25866E-04 5.68190E-04 
-3.95534E-04 -4.19550E-04 -8.31422E-04 -6.14426E-04 -8.33152E-04 -1.01722E-03 -6.30469E-04 -8.14290E-04 -4.19550E-04 -3.95534E-04 2.47643E-03 
-1.01527E-06 4.94813E-06 -2.88712E-04 -2.16289E-04 -2.84732E-04 -3.02825E-04 -3.33262E-04 -2.81991E-04 4.94813E-06 -1.01527E-06 -1.76494E-03 
-1.01527E-06 4.94813E-06 -2.90750E-04 -2.14572E-04 -2.87022E-04 -3.09537E-04 -3.28078E-04 -2.83897E-04 4.94813E-06 -1.01527E-06 -1.93794E-03 
-1.01527E-06 9.16639E-07 -2.93067E-04 -2.12994E-04 -2.89590E-04 -3.16679E-04 -3.22984E-04 -2.86071E-04 9.16639E-07 -1.01527E-06 -2.11735E-03 
-1.01527E-06 2.87795E-06 -2.95731E-04 -2.11605E-04 -2.92507E-04 -3.24345E-04 -3.18018E-04 -2.88580E-04 2.87795E-06 -1.01527E-06 -2.30109E-03 
-1.01527E-06 4.53722E-06 -2.98836E-04 -2.10462E-04 -2.95868E-04 -3.32670E-04 -3.13198E-04 -2.91515E-04 4.53722E-06 -1.01527E-06 -2.49459E-03 
-1.01527E-06 5.78879E-06 -3.02486E-04 -2.09663E-04 -2.99779E-04 -3.41769E-04 -3.08625E-04 -2.94982E-04 5.78879E-06 -1.01527E-06 -2.69665E-03 
-1.01527E-06 6.50901E-06 -3.06808E-04 -2.09326E-04 -3.04365E-04 -3.51776E-04 -3.04413E-04 -2.99104E-04 6.50901E-06 -1.01527E-06 -2.90557E-03 
-1.01527E-06 6.61135E-06 -3.10705E-04 -2.09468E-04 -3.08467E-04 -3.60239E-04 -3.01487E-04 -3.02832E-04 6.61135E-06 -1.01527E-06 -3.07047E-03 
-1.01527E-06 6.55435E-06 -3.11947E-04 -2.09587E-04 -3.09770E-04 -3.62846E-04 -3.00698E-04 -3.04023E-04 6.55435E-06 -1.01527E-06 -3.11901E-03 
-1.01527E-06 5.65686E-06 -3.18595E-04 -2.10721E-04 -3.16707E-04 -3.76176E-04 -2.97427E-04 -3.10412E-04 5.65686E-06 -1.01527E-06 -3.35062E-03 
-1.01527E-06 3.54542E-06 -3.26626E-04 -2.12962E-04 -3.25028E-04 -3.91202E-04 -2.95140E-04 -3.18156E-04 3.54542E-06 -1.01527E-06 -3.57879E-03 
-1.01527E-06 -5.08433E-08 -3.36314E-04 -2.16571E-04 -3.35006E-04 -4.08210E-04 -2.94094E-04 -3.27528E-04 -5.08433E-08 -1.01527E-06 -3.79701E-03 
-1.01527E-06 -5.43866E-06 -3.47967E-04 -2.21845E-04 -3.46948E-04 -4.27525E-04 -2.94581E-04 -3.38832E-04 -5.43866E-06 -1.01527E-06 -3.99704E-03 
-6.25426E-06 -1.40286E-05 -3.62983E-04 -2.30082E-04 -3.62271E-04 -4.50649E-04 -2.97839E-04 -3.53440E-04 -1.40286E-05 -6.25426E-06 -4.13623E-03 
-1.59464E-05 -2.52447E-05 -3.80846E-04 -2.40773E-04 -3.80443E-04 -4.77070E-04 -3.03357E-04 -3.70845E-04 -2.52447E-05 -1.59464E-05 -4.23108E-03 
-2.83854E-05 -3.92764E-05 -4.01756E-04 -2.54112E-04 -4.01660E-04 -5.06998E-04 -3.11328E-04 -3.91247E-04 -3.92764E-05 -2.83854E-05 -4.27470E-03 
-4.40390E-05 -5.65930E-05 -4.26185E-04 -2.70555E-04 -4.26393E-04 -5.40929E-04 -3.22197E-04 -4.15115E-04 -5.65930E-05 -4.40390E-05 -4.25026E-03 
-6.34289E-05 -7.77178E-05 -4.54663E-04 -2.90609E-04 -4.55167E-04 -5.79417E-04 -3.36461E-04 -4.42971E-04 -7.77178E-05 -6.34289E-05 -4.13742E-03 
-8.71338E-05 -1.03231E-04 -4.87773E-04 -3.14840E-04 -4.88567E-04 -6.23071E-04 -3.54671E-04 -4.75394E-04 -1.03231E-04 -8.71338E-05 -3.91182E-03 
-1.15791E-04 -1.33772E-04 -5.26158E-04 -3.43869E-04 -5.27232E-04 -6.72564E-04 -3.77435E-04 -5.13020E-04 -1.33772E-04 -1.15791E-04 -3.54446E-03 
-1.50100E-04 -1.70040E-04 -5.70525E-04 -3.78381E-04 -5.71867E-04 -7.28629E-04 -4.05420E-04 -5.56548E-04 -1.70040E-04 -1.50100E-04 -3.00102E-03 
-1.90822E-04 -2.12800E-04 -6.21642E-04 -4.19122E-04 -6.23237E-04 -7.92066E-04 -4.39353E-04 -6.06740E-04 -2.12800E-04 -1.90822E-04 -2.24122E-03 
-2.38784E-04 -2.62879E-04 -6.80342E-04 -4.66901E-04 -6.82173E-04 -8.63741E-04 -4.80023E-04 -6.64421E-04 -2.62879E-04 -2.38784E-04 -1.21792E-03 
-2.94874E-04 -3.21166E-04 -7.47520E-04 -5.22589E-04 -7.49568E-04 -9.44583E-04 -5.28277E-04 -7.30478E-04 -3.21166E-04 -2.94874E-04 1.23554E-04 
-3.60044E-04 -3.88616E-04 -8.24136E-04 -5.87122E-04 -8.26377E-04 -1.03559E-03 -5.85025E-04 -8.05861E-04 -3.88616E-04 -3.60044E-04 1.84644E-03 
-4.35305E-04 -4.66239E-04 -9.11208E-04 -6.61492E-04 -9.13617E-04 -1.13781E-03 -6.51230E-04 -8.91579E-04 -4.66239E-04 -4.35305E-04 4.02337E-03 
-1.18816E-06 4.78909E-06 -3.11725E-04 -2.27204E-04 -3.08070E-04 -3.45907E-04 -3.22113E-04 -3.04068E-04 4.78909E-06 -1.18816E-06 -1.76295E-03 
-1.18816E-06 4.78909E-06 -3.14014E-04 -2.25233E-04 -3.10650E-04 -3.53395E-04 -3.16258E-04 -3.06267E-04 4.78909E-06 -1.18816E-06 -1.93993E-03 
-1.18816E-06 9.24228E-07 -3.16641E-04 -2.23437E-04 -3.13566E-04 -3.61390E-04 -3.10553E-04 -3.08788E-04 9.24228E-07 -1.18816E-06 -2.12286E-03 
-1.18816E-06 2.85965E-06 -3.19684E-04 -2.21873E-04 -3.16898E-04 -3.70000E-04 -3.05041E-04 -3.11708E-04 2.85965E-06 -1.18816E-06 -2.30945E-03 
-1.18816E-06 4.42176E-06 -3.23250E-04 -2.20608E-04 -3.20756E-04 -3.79379E-04 -2.99746E-04 -3.15132E-04 4.42176E-06 -1.18816E-06 -2.50484E-03 
-1.18816E-06 5.49086E-06 -3.27461E-04 -2.19754E-04 -3.25261E-04 -3.89656E-04 -2.94780E-04 -3.19180E-04 5.49086E-06 -1.18816E-06 -2.70746E-03 
-1.18816E-06 5.92800E-06 -3.32455E-04 -2.19442E-04 -3.30553E-04 -4.00984E-04 -2.90273E-04 -3.23989E-04 5.92800E-06 -1.18816E-06 -2.91519E-03 
