PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.79614E-07 6.46831E-05 -6.68385E-03 -6.11122E-03 -6.68052E-03 -6.65559E-03 -6.22443E-03 -6.68161E-03 6.46831E-05 9.79614E-07 1.20510E-03 
9.79614E-07 6.46831E-05 -6.66481E-03 -6.08024E-03 -6.66198E-03 -6.63865E-03 -6.19110E-03 -6.66283E-03 6.46831E-05 9.79614E-07 4.49730E-05 
9.79614E-07 1.07535E-05 -6.64717E-03 -6.05042E-03 -6.64485E-03 -6.62318E-03 -6.15883E-03 -6.64545E-03 1.07535E-05 9.79614E-07 -1.16933E-03 
9.79614E-07 3.49989E-05 -6.63091E-03 -6.02169E-03 -6.62912E-03 -6.60918E-03 -6.12756E-03 -6.62945E-03 3.49989E-05 9.79614E-07 -2.44023E-03 
9.79614E-07 5.81725E-05 -6.61585E-03 -5.99378E-03 -6.61462E-03 -6.59649E-03 -6.09698E-03 -6.61468E-03 5.81725E-05 9.79614E-07 -3.77777E-03 
9.79614E-07 8.01083E-05 -6.60216E-03 -5.96683E-03 -6.60150E-03 -6.58528E-03 -6.06723E-03 -6.60128E-03 8.01083E-05 9.79614E-07 -5.18433E-03 
9.79614E-07 1.00628E-04 -6.59001E-03 -5.94101E-03 -6.58995E-03 -6.57574E-03 -6.03848E-03 -6.58944E-03 1.00628E-04 9.79614E-07 -6.66217E-03 
9.79614E-07 1.15410E-04 -6.58179E-03 -5.92193E-03 -6.58221E-03 -6.56961E-03 -6.01704E-03 -6.58146E-03 1.15410E-04 9.79614E-07 -7.85578E-03 
9.79614E-07 1.19536E-04 -6.57959E-03 -5.91651E-03 -6.58016E-03 -6.56804E-03 -6.01092E-03 -6.57934E-03 1.19536E-04 9.79614E-07 -8.21316E-03 
9.79614E-07 1.37870E-04 -6.57053E-03 -5.89180E-03 -6.57181E-03 -6.56208E-03 -5.98275E-03 -6.57065E-03 1.37870E-04 9.79614E-07 -9.96907E-03 
9.79614E-07 1.53785E-04 -6.56402E-03 -5.86914E-03 -6.56604E-03 -6.55881E-03 -5.95647E-03 -6.56452E-03 1.53785E-04 9.79614E-07 -1.18126E-02 
9.79614E-07 1.66953E-04 -6.56037E-03 -5.84885E-03 -6.56317E-03 -6.55858E-03 -5.93238E-03 -6.56127E-03 1.66953E-04 9.79614E-07 -1.37439E-02 
9.79614E-07 1.77014E-04 -6.55993E-03 -5.83126E-03 -6.56355E-03 -6.56175E-03 -5.91083E-03 -6.56125E-03 1.77014E-04 9.79614E-07 -1.57615E-02 
4.52401E-06 1.81326E-04 -6.56524E-03 -5.81893E-03 -6.56977E-03 -6.57094E-03 -5.89430E-03 -6.56703E-03 1.81326E-04 4.52401E-06 -1.77535E-02 
6.72227E-06 1.81538E-04 -6.57479E-03 -5.81021E-03 -6.58028E-03 -6.58463E-03 -5.88114E-03 -6.57707E-03 1.81538E-04 6.72227E-06 -1.98020E-02 
