PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.58715E-07 3.32810E-07 5.09652E-07 -2.44354E-06 -5.57860E-05 -3.74696E-05 -1.13812E-04 2.47213E-07 3.32810E-07 -9.58715E-07 -1.27197E-03 
-9.58715E-07 3.32810E-07 1.07878E-06 -1.72606E-06 -5.82344E-05 -4.16718E-05 -1.10545E-04 8.17028E-07 3.32810E-07 -9.58715E-07 -1.35009E-03 
-9.58715E-07 1.42536E-07 1.54088E-06 -1.10912E-06 -6.08773E-05 -4.61463E-05 -1.07281E-04 1.27964E-06 1.42536E-07 -9.58715E-07 -1.42943E-03 
-9.58715E-07 3.62963E-07 1.85192E-06 -6.36105E-07 -6.37725E-05 -5.09625E-05 -1.04051E-04 1.59100E-06 3.62963E-07 -9.58715E-07 -1.50831E-03 
-9.58715E-07 3.77631E-07 1.96365E-06 -3.53004E-07 -6.69977E-05 -5.62124E-05 -1.00876E-04 1.70285E-06 3.77631E-07 -9.58715E-07 -1.58976E-03 
-9.58715E-07 1.10767E-07 1.80081E-06 -3.34773E-07 -7.06319E-05 -6.19800E-05 -9.78281E-05 1.53992E-06 1.10767E-07 -9.58715E-07 -1.67253E-03 
-9.58715E-07 -5.28085E-07 1.27356E-06 -6.70989E-07 -7.47694E-05 -6.83651E-05 -9.49919E-05 1.01232E-06 -5.28085E-07 -9.58715E-07 -1.75492E-03 
-9.58715E-07 -1.34473E-06 5.48848E-07 -1.24086E-06 -7.83856E-05 -7.38023E-05 -9.30069E-05 2.87146E-07 -1.34473E-06 -9.58715E-07 -1.81701E-03 
-9.58715E-07 -1.64561E-06 2.75824E-07 -1.46743E-06 -7.95205E-05 -7.54836E-05 -9.24695E-05 1.39521E-08 -1.64561E-06 -9.58715E-07 -1.83470E-03 
