PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.46392E-07 4.74935E-05 -3.93244E-02 6.47519E-05 -5.05952E-04 -4.81388E-04 -3.95842E-05 7.90953E-05 4.74935E-05 7.46392E-07 1.16329E-01 
7.46392E-07 4.74935E-05 -3.93266E-02 8.89076E-05 -4.95745E-04 -4.72068E-04 -1.29972E-05 9.83815E-05 4.74935E-05 7.46392E-07 1.21275E-01 
7.46392E-07 8.03292E-06 -3.93305E-02 1.11708E-04 -4.87192E-04 -4.64417E-04 1.23367E-05 1.16486E-04 8.03292E-06 7.46392E-07 1.26348E-01 
7.46392E-07 2.59459E-05 -3.93359E-02 1.33246E-04 -4.80248E-04 -4.58393E-04 3.65223E-05 1.33481E-04 2.59459E-05 7.46392E-07 1.31467E-01 
7.46392E-07 4.28040E-05 -3.93428E-02 1.53869E-04 -4.74710E-04 -4.53802E-04 5.99302E-05 1.49650E-04 4.28040E-05 7.46392E-07 1.37001E-01 
7.46392E-07 5.85228E-05 -3.93514E-02 1.73495E-04 -4.70664E-04 -4.50733E-04 8.24831E-05 1.64919E-04 5.85228E-05 7.46392E-07 1.42981E-01 
7.46392E-07 7.30225E-05 -3.93615E-02 1.92047E-04 -4.68197E-04 -4.49271E-04 1.04109E-04 1.79218E-04 7.30225E-05 7.46392E-07 1.49445E-01 
7.46392E-07 8.33560E-05 -3.93705E-02 2.05619E-04 -4.67423E-04 -4.49296E-04 1.20163E-04 1.89573E-04 8.33560E-05 7.46392E-07 1.54802E-01 
7.46392E-07 8.62259E-05 -3.93734E-02 2.09453E-04 -4.67389E-04 -4.49500E-04 1.24740E-04 1.92479E-04 8.62259E-05 7.46392E-07 1.56430E-01 
7.46392E-07 9.89264E-05 -3.93881E-02 2.26857E-04 -4.68468E-04 -4.51732E-04 1.45797E-04 2.05541E-04 9.89264E-05 7.46392E-07 1.64594E-01 
7.46392E-07 1.09951E-04 -3.94049E-02 2.42767E-04 -4.71658E-04 -4.56113E-04 1.65548E-04 2.17246E-04 1.09951E-04 7.46392E-07 1.73472E-01 
7.46392E-07 1.19223E-04 -3.94238E-02 2.57113E-04 -4.77043E-04 -4.62730E-04 1.83932E-04 2.27528E-04 1.19223E-04 7.46392E-07 1.83125E-01 
7.46392E-07 1.26676E-04 -3.94449E-02 2.69832E-04 -4.84696E-04 -4.71658E-04 2.00894E-04 2.36327E-04 1.26676E-04 7.46392E-07 1.93621E-01 
3.71011E-06 1.31405E-04 -3.94686E-02 2.80061E-04 -4.95510E-04 -4.83812E-04 2.15654E-04 2.42805E-04 1.31405E-04 3.71011E-06 2.04057E-01 
6.70401E-06 1.34316E-04 -3.94946E-02 2.88720E-04 -5.08707E-04 -4.98412E-04 2.29119E-04 2.47823E-04 1.34316E-04 6.70401E-06 2.15209E-01 
8.02237E-06 1.35550E-04 -3.95226E-02 2.95954E-04 -5.24171E-04 -5.15342E-04 2.41435E-04 2.51521E-04 1.35550E-04 8.02237E-06 2.27353E-01 
7.62236E-06 1.35064E-04 -3.95528E-02 3.01726E-04 -5.41954E-04 -5.34660E-04 2.52582E-04 2.53868E-04 1.35064E-04 7.62236E-06 2.40577E-01 
5.48514E-06 1.32840E-04 -3.95849E-02 3.06027E-04 -5.62086E-04 -5.56399E-04 2.62565E-04 2.54857E-04 1.32840E-04 5.48514E-06 2.54976E-01 
1.62112E-06 1.28889E-04 -3.96191E-02 3.08874E-04 -5.84568E-04 -5.80565E-04 2.71421E-04 2.54510E-04 1.28889E-04 1.62112E-06 2.70654E-01 
-3.92377E-06 1.23257E-04 -3.96552E-02 3.10322E-04 -6.09364E-04 -6.07128E-04 2.79223E-04 2.52884E-04 1.23257E-04 -3.92377E-06 2.87723E-01 
-1.10610E-05 1.16033E-04 -3.96931E-02 3.10467E-04 -6.36397E-04 -6.36019E-04 2.86089E-04 2.50076E-04 1.16033E-04 -1.10610E-05 3.06305E-01 
-1.96508E-05 1.07358E-04 -3.97325E-02 3.09458E-04 -6.65539E-04 -6.67114E-04 2.92192E-04 2.46235E-04 1.07358E-04 -1.96508E-05 3.26532E-01 
-2.94931E-05 9.74314E-05 -3.97732E-02 3.07503E-04 -6.96602E-04 -7.00235E-04 2.97766E-04 2.41571E-04 9.74314E-05 -2.94931E-05 3.48545E-01 
-4.03154E-05 8.65276E-05 -3.98149E-02 3.04886E-04 -7.29324E-04 -7.35127E-04 3.03121E-04 2.36365E-04 8.65276E-05 -4.03154E-05 3.72499E-01 
-5.17609E-05 7.50038E-05 -3.98572E-02 3.01970E-04 -7.63363E-04 -7.71458E-04 3.08652E-04 2.30981E-04 7.50038E-05 -5.17609E-05 3.98558E-01 
