PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.05171E-07 3.61207E-05 -4.10863E-02 -1.92091E-05 -1.50560E-05 -5.07165E-06 -1.23677E-04 -1.16986E-05 3.61207E-05 2.05171E-07 1.48612E-01 
2.05171E-07 3.61207E-05 -4.10800E-02 -1.43751E-06 9.32334E-07 8.87083E-06 -1.03093E-04 6.65936E-07 3.61207E-05 2.05171E-07 1.55323E-01 
2.05171E-07 6.30427E-06 -4.10754E-02 1.47734E-05 1.53044E-05 2.11118E-05 -8.39362E-05 1.16497E-05 6.30427E-06 2.05171E-07 1.62219E-01 
2.05171E-07 2.00961E-05 -4.10725E-02 2.95195E-05 2.81458E-05 3.17244E-05 -6.60956E-05 2.13255E-05 2.00961E-05 2.05171E-07 1.69201E-01 
2.05171E-07 3.26922E-05 -4.10711E-02 4.31170E-05 3.97549E-05 4.09895E-05 -4.92287E-05 2.99404E-05 3.26922E-05 2.05171E-07 1.76742E-01 
2.05171E-07 4.40376E-05 -4.10711E-02 5.55133E-05 5.00753E-05 4.88457E-05 -3.33826E-05 3.74483E-05 4.40376E-05 2.05171E-07 1.84885E-01 
2.05171E-07 5.40890E-05 -4.10728E-02 6.66674E-05 5.90622E-05 5.52424E-05 -1.85916E-05 4.38139E-05 5.40890E-05 2.05171E-07 1.93680E-01 
2.05171E-07 6.09576E-05 -4.10751E-02 7.44264E-05 6.50791E-05 5.91648E-05 -7.88613E-06 4.79391E-05 6.09576E-05 2.05171E-07 2.00964E-01 
2.05171E-07 6.28145E-05 -4.10759E-02 7.65498E-05 6.66821E-05 6.01401E-05 -4.87872E-06 4.90121E-05 6.28145E-05 2.05171E-07 2.03177E-01 
2.05171E-07 7.07168E-05 -4.10811E-02 8.57631E-05 7.33440E-05 6.37115E-05 8.68985E-06 5.32958E-05 7.07168E-05 2.05171E-07 2.14268E-01 
2.05171E-07 7.70544E-05 -4.10881E-02 9.34810E-05 7.83889E-05 6.54965E-05 2.10057E-05 5.62127E-05 7.70544E-05 2.05171E-07 2.26315E-01 
2.05171E-07 8.18490E-05 -4.10968E-02 9.97287E-05 8.18356E-05 6.55048E-05 3.21041E-05 5.77899E-05 8.18490E-05 2.05171E-07 2.39400E-01 
2.05171E-07 8.51494E-05 -4.11073E-02 1.04559E-04 8.37301E-05 6.37729E-05 4.20482E-05 5.80805E-05 8.51494E-05 2.05171E-07 2.53610E-01 
8.27562E-07 8.67782E-05 -4.11193E-02 1.07853E-04 8.38508E-05 6.00219E-05 5.08136E-05 5.69763E-05 8.67782E-05 8.27562E-07 2.67747E-01 
8.46860E-07 8.72823E-05 -4.11327E-02 1.10132E-04 8.27623E-05 5.48150E-05 5.89096E-05 5.49391E-05 8.72823E-05 8.46860E-07 2.82838E-01 
