PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.01065E-06 9.23693E-05 2.23128E-02 1.12658E-02 -1.18742E-02 -1.18411E-02 1.11564E-02 -7.67570E-02 9.23693E-05 2.01065E-06 1.65807E-03 
2.01065E-06 9.23693E-05 2.23973E-02 1.13089E-02 -1.18465E-02 -1.18147E-02 1.12019E-02 -7.67700E-02 9.23693E-05 2.01065E-06 1.39142E-05 
2.01065E-06 1.52677E-05 2.24809E-02 1.13501E-02 -1.18207E-02 -1.17901E-02 1.12457E-02 -7.67854E-02 1.52677E-05 2.01065E-06 -1.70811E-03 
2.01065E-06 4.98013E-05 2.25638E-02 1.13896E-02 -1.17967E-02 -1.17674E-02 1.12879E-02 -7.68033E-02 4.98013E-05 2.01065E-06 -3.51204E-03 
2.01065E-06 8.29986E-05 2.26467E-02 1.14279E-02 -1.17743E-02 -1.17463E-02 1.13290E-02 -7.68238E-02 8.29986E-05 2.01065E-06 -5.41305E-03 
2.01065E-06 1.14668E-04 2.27296E-02 1.14647E-02 -1.17535E-02 -1.17269E-02 1.13688E-02 -7.68471E-02 1.14668E-04 2.01065E-06 -7.41569E-03 
2.01065E-06 1.44608E-04 2.28122E-02 1.14999E-02 -1.17347E-02 -1.17095E-02 1.14070E-02 -7.68733E-02 1.44608E-04 2.01065E-06 -9.52458E-03 
2.01065E-06 1.66447E-04 2.28758E-02 1.15258E-02 -1.17215E-02 -1.16975E-02 1.14354E-02 -7.68957E-02 1.66447E-04 2.01065E-06 -1.12320E-02 
2.01065E-06 1.72596E-04 2.28943E-02 1.15331E-02 -1.17179E-02 -1.16943E-02 1.14435E-02 -7.69026E-02 1.72596E-04 2.01065E-06 -1.17441E-02 
2.01065E-06 2.00314E-04 2.29819E-02 1.15666E-02 -1.17025E-02 -1.16805E-02 1.14806E-02 -7.69379E-02 2.00314E-04 2.01065E-06 -1.42659E-02 
2.01065E-06 2.25158E-04 2.30683E-02 1.15972E-02 -1.16902E-02 -1.16699E-02 1.15150E-02 -7.69773E-02 2.25158E-04 2.01065E-06 -1.69257E-02 
2.01065E-06 2.46771E-04 2.31530E-02 1.16247E-02 -1.16813E-02 -1.16628E-02 1.15465E-02 -7.70211E-02 2.46771E-04 2.01065E-06 -1.97274E-02 
2.01065E-06 2.64756E-04 2.32356E-02 1.16486E-02 -1.16761E-02 -1.16595E-02 1.15746E-02 -7.70698E-02 2.64756E-04 2.01065E-06 -2.26737E-02 
1.01357E-05 2.75870E-04 2.33125E-02 1.16656E-02 -1.16780E-02 -1.16633E-02 1.15961E-02 -7.71257E-02 2.75870E-04 1.01357E-05 -2.56133E-02 
1.86591E-05 2.82272E-04 2.33865E-02 1.16780E-02 -1.16847E-02 -1.16721E-02 1.16133E-02 -7.71876E-02 2.82272E-04 1.86591E-05 -2.86655E-02 
2.26089E-05 2.84016E-04 2.34577E-02 1.16859E-02 -1.16964E-02 -1.16859E-02 1.16261E-02 -7.72555E-02 2.84016E-04 2.26089E-05 -3.18601E-02 
2.13690E-05 2.80486E-04 2.35256E-02 1.16885E-02 -1.17135E-02 -1.17054E-02 1.16340E-02 -7.73301E-02 2.80486E-04 2.13690E-05 -3.51932E-02 
1.42629E-05 2.71003E-04 2.35893E-02 1.16852E-02 -1.17369E-02 -1.17311E-02 1.16363E-02 -7.74118E-02 2.71003E-04 1.42629E-05 -3.86581E-02 
5.49557E-07 2.54825E-04 2.36482E-02 1.16753E-02 -1.17671E-02 -1.17639E-02 1.16322E-02 -7.75014E-02 2.54825E-04 5.49557E-07 -4.22449E-02 
-2.05814E-05 2.31140E-04 2.37013E-02 1.16579E-02 -1.18051E-02 -1.18046E-02 1.16210E-02 -7.75996E-02 2.31140E-04 -2.05814E-05 -4.59395E-02 
-5.00141E-05 1.99064E-04 2.37477E-02 1.16322E-02 -1.18516E-02 -1.18539E-02 1.16019E-02 -7.77071E-02 1.99064E-04 -5.00141E-05 -4.97234E-02 
-8.87097E-05 1.57632E-04 2.37865E-02 1.15972E-02 -1.19077E-02 -1.19130E-02 1.15737E-02 -7.78249E-02 1.57632E-04 -8.87097E-05 -5.35725E-02 
-1.37711E-04 1.05801E-04 2.38166E-02 1.15518E-02 -1.19744E-02 -1.19829E-02 1.15356E-02 -7.79539E-02 1.05801E-04 -1.37711E-04 -5.74567E-02 
-1.98143E-04 4.24455E-05 2.38367E-02 1.14948E-02 -1.20528E-02 -1.20646E-02 1.14864E-02 -7.80951E-02 4.24455E-05 -1.98143E-04 -6.13384E-02 
-2.71218E-04 -3.36475E-05 2.38456E-02 1.14252E-02 -1.21441E-02 -1.21594E-02 1.14248E-02 -7.82496E-02 -3.36475E-05 -2.71218E-04 -6.51722E-02 
-3.58229E-04 -1.23774E-04 2.38420E-02 1.13415E-02 -1.22496E-02 -1.22687E-02 1.13498E-02 -7.84187E-02 -1.23774E-04 -3.58229E-04 -6.89037E-02 
1.77313E-06 9.16144E-05 2.26841E-02 1.13010E-02 -1.19439E-02 -1.19183E-02 1.11982E-02 -7.71928E-02 9.16144E-05 1.77313E-06 1.65529E-03 
