PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.59759E-07 2.63354E-06 -1.95056E-06 2.86139E-05 3.17316E-06 -6.79505E-04 -7.84337E-05 6.76417E-06 2.63354E-06 -5.59759E-07 2.76402E-05 
-5.59759E-07 2.63354E-06 -7.13170E-07 3.20359E-05 3.44571E-06 -6.94058E-04 -7.27335E-05 6.80595E-06 2.63354E-06 -5.59759E-07 -6.54520E-06 
-5.59759E-07 4.60081E-07 4.63746E-07 3.54863E-05 3.65436E-06 -7.09017E-04 -6.69165E-05 6.81373E-06 4.60081E-07 -5.59759E-07 -4.30811E-05 
-5.59759E-07 1.47869E-06 1.55207E-06 3.89493E-05 3.76643E-06 -7.24465E-04 -6.09896E-05 6.75635E-06 1.47869E-06 -5.59759E-07 -8.15653E-05 
-5.59759E-07 2.39422E-06 2.53266E-06 4.24252E-05 3.75110E-06 -7.40581E-04 -5.49289E-05 6.60067E-06 2.39422E-06 -5.59759E-07 -1.21809E-04 
-5.59759E-07 3.15275E-06 3.35141E-06 4.58644E-05 3.55383E-06 -7.57428E-04 -4.87814E-05 6.29360E-06 3.15275E-06 -5.59759E-07 -1.62985E-04 
-5.59759E-07 3.68874E-06 3.94266E-06 4.92061E-05 3.10826E-06 -7.75082E-04 -4.26049E-05 5.77010E-06 3.68874E-06 -5.59759E-07 -2.03938E-04 
-5.59759E-07 3.90128E-06 4.19451E-06 5.16786E-05 2.54308E-06 -7.89351E-04 -3.78502E-05 5.16729E-06 3.90128E-06 -5.59759E-07 -2.34498E-04 
-5.59759E-07 3.92341E-06 4.22757E-06 5.23766E-05 2.33473E-06 -7.93632E-04 -3.64701E-05 4.95176E-06 3.92341E-06 -5.59759E-07 -2.43105E-04 
-5.59759E-07 3.73115E-06 4.08380E-06 5.55013E-05 1.02427E-06 -8.14756E-04 -3.00002E-05 3.63146E-06 3.73115E-06 -5.59759E-07 -2.80962E-04 
-5.59759E-07 2.94156E-06 3.33687E-06 5.81923E-05 -9.17213E-07 -8.37196E-04 -2.38050E-05 1.72134E-06 2.94156E-06 -5.59759E-07 -3.11005E-04 
-5.59759E-07 1.39231E-06 1.82457E-06 6.02942E-05 -3.65378E-06 -8.61127E-04 -1.80348E-05 -9.41422E-07 1.39231E-06 -5.59759E-07 -3.28941E-04 
-5.59759E-07 -1.10522E-06 -6.41540E-07 6.16256E-05 -7.37594E-06 -8.86755E-04 -1.28658E-05 -4.54619E-06 -1.10522E-06 -5.59759E-07 -3.29341E-04 
-3.46280E-06 -5.70307E-06 -5.20817E-06 6.10986E-05 -1.32782E-05 -9.15240E-04 -9.32312E-06 -1.02488E-05 -5.70307E-06 -3.46280E-06 -2.91753E-04 
-8.88842E-06 -1.18856E-05 -1.13625E-05 5.92200E-05 -2.08263E-05 -9.46250E-04 -6.90601E-06 -1.75410E-05 -1.18856E-05 -8.88842E-06 -2.20123E-04 
-1.59363E-05 -1.97296E-05 -1.91818E-05 5.59141E-05 -3.00927E-05 -9.79901E-04 -5.68932E-06 -2.65009E-05 -1.97296E-05 -1.59363E-05 -1.08066E-04 
-2.49136E-05 -2.95436E-05 -2.89742E-05 5.08828E-05 -4.13889E-05 -1.01653E-03 -5.96058E-06 -3.74386E-05 -2.95436E-05 -2.49136E-05 5.57539E-05 
-3.61691E-05 -4.16776E-05 -4.10889E-05 4.37866E-05 -5.50685E-05 -1.05650E-03 -8.04731E-06 -5.07061E-05 -4.16776E-05 -3.61691E-05 2.85082E-04 
-5.00963E-05 -5.65265E-05 -5.59200E-05 3.42421E-05 -7.15300E-05 -1.10024E-03 -1.23201E-05 -6.67005E-05 -5.65265E-05 -5.00963E-05 5.96472E-04 
-6.71361E-05 -7.45324E-05 -7.39088E-05 2.18185E-05 -9.12196E-05 -1.14821E-03 -1.91954E-05 -8.58668E-05 -7.45324E-05 -6.71361E-05 1.00973E-03 
-8.77803E-05 -9.61884E-05 -9.55470E-05 6.03451E-06 -1.14635E-04 -1.20094E-03 -2.91385E-05 -1.08701E-04 -9.61884E-05 -8.77803E-05 1.54841E-03 
-1.12574E-04 -1.22041E-04 -1.21380E-04 -1.36438E-05 -1.42327E-04 -1.25900E-03 -4.26660E-05 -1.35754E-04 -1.22041E-04 -1.12574E-04 2.24038E-03 
-1.42118E-04 -1.52692E-04 -1.52008E-04 -3.78061E-05 -1.74903E-04 -1.32303E-03 -6.03481E-05 -1.67631E-04 -1.52692E-04 -1.42118E-04 3.11843E-03 
-1.77070E-04 -1.88801E-04 -1.88089E-04 -6.70987E-05 -2.13028E-04 -1.39371E-03 -8.28101E-05 -2.04995E-04 -1.88801E-04 -1.77070E-04 4.22090E-03 
-2.18149E-04 -2.31087E-04 -2.30339E-04 -1.02227E-04 -2.57426E-04 -1.47179E-03 -1.10734E-04 -2.48572E-04 -2.31087E-04 -2.18149E-04 5.59247E-03 
-2.66129E-04 -2.80327E-04 -2.79535E-04 -1.43955E-04 -3.08881E-04 -1.55809E-03 -1.44858E-04 -2.99142E-04 -2.80327E-04 -2.66129E-04 7.28483E-03 
-6.54826E-07 2.67676E-06 -2.13054E-07 3.57534E-05 1.09024E-06 -7.54211E-04 -6.54762E-05 -6.75807E-06 2.67676E-06 -6.54826E-07 3.47727E-05 
-6.54826E-07 2.67676E-06 1.03136E-06 3.95625E-05 1.37420E-06 -7.70387E-04 -5.84414E-05 -6.22410E-06 2.67676E-06 -6.54826E-07 -1.45785E-06 
-6.54826E-07 4.81209E-07 2.19515E-06 4.33924E-05 1.57178E-06 -7.87012E-04 -5.13290E-05 -5.75335E-06 4.81209E-07 -6.54826E-07 -3.99463E-05 
-6.54826E-07 1.53047E-06 3.24477E-06 4.72235E-05 1.64426E-06 -8.04181E-04 -4.41466E-05 -5.38231E-06 1.53047E-06 -6.54826E-07 -8.01825E-05 
-6.54826E-07 2.44491E-06 4.15449E-06 5.10530E-05 1.55443E-06 -8.22097E-04 -3.68623E-05 -5.14468E-06 2.44491E-06 -6.54826E-07 -1.21827E-04 
-6.54826E-07 3.16210E-06 4.86184E-06 5.48236E-05 1.23901E-06 -8.40830E-04 -2.95317E-05 -5.10305E-06 3.16210E-06 -6.54826E-07 -1.63856E-04 
-6.54826E-07 3.60690E-06 5.29171E-06 5.84656E-05 6.21778E-07 -8.60468E-04 -2.22219E-05 -5.33301E-06 3.60690E-06 -6.54826E-07 -2.04872E-04 
-6.54826E-07 3.70797E-06 5.37776E-06 6.11427E-05 -1.19851E-07 -8.76347E-04 -1.66310E-05 -5.75386E-06 3.70797E-06 -6.54826E-07 -2.34753E-04 
-6.54826E-07 3.68990E-06 5.35474E-06 6.18951E-05 -3.87871E-07 -8.81111E-04 -1.50139E-05 -5.92457E-06 3.68990E-06 -6.54826E-07 -2.43017E-04 
-6.54826E-07 3.25275E-06 4.89060E-06 6.52402E-05 -2.03901E-06 -9.04630E-04 -7.46651E-06 -7.08978E-06 3.25275E-06 -6.54826E-07 -2.78152E-04 
-6.54826E-07 2.11816E-06 3.72358E-06 6.80758E-05 -4.42663E-06 -9.29623E-04 -2.91057E-07 -8.95444E-06 2.11816E-06 -6.54826E-07 -3.03278E-04 
-6.54826E-07 1.06382E-07 1.67424E-06 7.02299E-05 -7.73267E-06 -9.56287E-04 6.34659E-06 -1.16999E-05 1.06382E-07 -6.54826E-07 -3.13477E-04 
-6.54826E-07 -2.98987E-06 -1.46426E-06 7.15032E-05 -1.21667E-05 -9.84845E-04 1.22538E-05 -1.55353E-05 -2.98987E-06 -6.54826E-07 -3.02588E-04 
-4.03278E-06 -8.37489E-06 -6.88864E-06 7.07619E-05 -1.89807E-05 -1.01651E-03 1.63690E-05 -2.16756E-05 -8.37489E-06 -4.03278E-06 -2.49310E-04 
-1.02883E-05 -1.55122E-05 -1.40670E-05 6.85343E-05 -2.76174E-05 -1.05095E-03 1.92164E-05 -2.95855E-05 -1.55122E-05 -1.02883E-05 -1.57166E-04 
-1.83423E-05 -2.44919E-05 -2.30902E-05 6.47318E-05 -3.81623E-05 -1.08830E-03 2.07093E-05 -3.93567E-05 -2.44919E-05 -1.83423E-05 -1.87853E-05 
-2.85245E-05 -3.56452E-05 -3.42885E-05 5.90349E-05 -5.09503E-05 -1.12891E-03 2.05410E-05 -5.13233E-05 -3.56452E-05 -2.85245E-05 1.78366E-04 
-4.12073E-05 -4.93458E-05 -4.80345E-05 5.10819E-05 -6.63593E-05 -1.17319E-03 1.83644E-05 -6.58621E-05 -4.93458E-05 -4.12073E-05 4.49408E-04 
-5.68084E-05 -6.60125E-05 -6.47461E-05 4.04664E-05 -8.48128E-05 -1.22159E-03 1.37894E-05 -8.33960E-05 -6.60125E-05 -5.68084E-05 8.12469E-04 
