PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.47716E-07 3.63460E-05 -3.76796E-02 -1.62749E-05 -4.26973E-05 -1.46959E-05 -1.25072E-04 -1.37270E-05 3.63460E-05 2.47716E-07 1.22104E-01 
2.47716E-07 3.63460E-05 -3.76728E-02 1.40285E-06 -2.79702E-05 -1.15066E-06 -1.05190E-04 -1.63495E-06 3.63460E-05 2.47716E-07 1.27497E-01 
2.47716E-07 6.28488E-06 -3.76676E-02 1.76727E-05 -1.47402E-05 1.08502E-05 -8.65966E-05 9.19086E-06 6.28488E-06 2.47716E-07 1.33036E-01 
2.47716E-07 2.01137E-05 -3.76638E-02 3.26172E-05 -2.93982E-06 2.13671E-05 -6.91994E-05 1.88090E-05 2.01137E-05 2.47716E-07 1.38638E-01 
2.47716E-07 3.28559E-05 -3.76614E-02 4.65258E-05 7.69157E-06 3.06503E-05 -5.26874E-05 2.74398E-05 3.28559E-05 2.47716E-07 1.44693E-01 
2.47716E-07 4.44467E-05 -3.76604E-02 5.93360E-05 1.70868E-05 3.86297E-05 -3.71188E-05 3.50260E-05 4.44467E-05 2.47716E-07 1.51236E-01 
2.47716E-07 5.48292E-05 -3.76607E-02 7.09935E-05 2.51860E-05 4.52422E-05 -2.25430E-05 4.15170E-05 5.48292E-05 2.47716E-07 1.58306E-01 
2.47716E-07 6.20012E-05 -3.76620E-02 7.91916E-05 3.05294E-05 4.93846E-05 -1.19738E-05 4.57591E-05 6.20012E-05 2.47716E-07 1.64164E-01 
2.47716E-07 6.39529E-05 -3.76626E-02 8.14501E-05 3.19359E-05 5.04313E-05 -9.00296E-06 4.68680E-05 6.39529E-05 2.47716E-07 1.65945E-01 
2.47716E-07 7.23324E-05 -3.76662E-02 9.13351E-05 3.76510E-05 5.43763E-05 4.39758E-06 5.13182E-05 7.23324E-05 2.47716E-07 1.74871E-01 
