PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.51474E-07 -7.01170E-08 -8.26145E-06 -3.01301E-06 3.98031E-06 -5.93386E-06 -1.09252E-04 3.11085E-06 -7.01170E-08 -7.51474E-07 -3.00484E-05 
-7.51474E-07 -7.01170E-08 -8.43699E-06 -2.39709E-06 3.70446E-06 -9.12674E-06 -1.06407E-04 3.30543E-06 -7.01170E-08 -7.51474E-07 -3.51076E-05 
-7.51474E-07 4.06052E-08 -8.67299E-06 -1.81373E-06 3.35895E-06 -1.25026E-05 -1.03504E-04 3.44441E-06 4.06052E-08 -7.51474E-07 -3.95448E-05 
-7.51474E-07 7.36798E-08 -9.00504E-06 -1.29184E-06 2.90836E-06 -1.61124E-05 -1.00560E-04 3.49574E-06 7.36798E-08 -7.51474E-07 -4.27287E-05 
-7.51474E-07 -1.44116E-08 -9.46959E-06 -8.61472E-07 2.31316E-06 -2.00213E-05 -9.75838E-05 3.42508E-06 -1.44116E-08 -7.51474E-07 -4.39383E-05 
-7.51474E-07 -2.77251E-07 -1.01214E-05 -5.74456E-07 1.51865E-06 -2.42898E-05 -9.46242E-05 3.17910E-06 -2.77251E-07 -7.51474E-07 -4.19872E-05 
-7.51474E-07 -7.80633E-07 -1.10277E-05 -4.94680E-07 4.57741E-07 -2.89913E-05 -9.17415E-05 2.69229E-06 -7.80633E-07 -7.51474E-07 -3.53161E-05 
-7.51474E-07 -1.38513E-06 -1.19545E-05 -6.23847E-07 -5.96735E-07 -3.29811E-05 -8.96105E-05 2.10064E-06 -1.38513E-06 -7.51474E-07 -2.56576E-05 
-7.51474E-07 -1.60411E-06 -1.22695E-05 -6.99709E-07 -9.50457E-07 -3.42131E-05 -8.90101E-05 1.88545E-06 -1.60411E-06 -7.51474E-07 -2.19134E-05 
-7.51474E-07 -2.96019E-06 -1.40958E-05 -1.34698E-06 -2.96916E-06 -4.05455E-05 -8.63373E-05 5.47804E-07 -2.96019E-06 -7.51474E-07 3.03096E-06 
-7.51474E-07 -4.94037E-06 -1.65681E-05 -2.57207E-06 -5.64725E-06 -4.77553E-05 -8.40779E-05 -1.41291E-06 -4.94037E-06 -7.51474E-07 4.28313E-05 
-7.51474E-07 -7.71154E-06 -1.98558E-05 -4.53888E-06 -9.15375E-06 -5.60212E-05 -8.23903E-05 -4.16299E-06 -7.71154E-06 -7.51474E-07 1.02586E-04 
-7.51474E-07 -1.14684E-05 -2.41562E-05 -7.43903E-06 -1.36857E-05 -6.55500E-05 -8.14604E-05 -7.89653E-06 -1.14684E-05 -7.51474E-07 1.88633E-04 
