PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.34916E-06 2.07292E-04 3.56467E-03 4.76256E-04 2.59622E-05 5.59571E-05 3.61612E-04 -1.37854E-01 2.07292E-04 4.34916E-06 5.55994E-03 
4.34916E-06 2.07292E-04 3.68178E-03 5.72348E-04 1.10416E-04 1.39009E-04 4.59869E-04 -1.37818E-01 2.07292E-04 4.34916E-06 1.78460E-03 
4.34916E-06 3.45442E-05 3.79530E-03 6.63899E-04 1.90088E-04 2.17242E-04 5.53684E-04 -1.37787E-01 3.45442E-05 4.34916E-06 -2.15833E-03 
4.34916E-06 1.12283E-04 3.90546E-03 7.51126E-04 2.65154E-04 2.90826E-04 6.43282E-04 -1.37758E-01 1.12283E-04 4.34916E-06 -6.27870E-03 
4.34916E-06 1.86460E-04 4.01349E-03 8.35051E-04 3.36518E-04 3.60650E-04 7.29707E-04 -1.37733E-01 1.86460E-04 4.34916E-06 -1.06047E-02 
4.34916E-06 2.56670E-04 4.11899E-03 9.15272E-04 4.03770E-04 4.26302E-04 8.12559E-04 -1.37712E-01 2.56670E-04 4.34916E-06 -1.51452E-02 
4.34916E-06 3.22505E-04 4.22155E-03 9.91379E-04 4.66495E-04 4.87363E-04 8.91433E-04 -1.37694E-01 3.22505E-04 4.34916E-06 -1.99095E-02 
4.34916E-06 3.70169E-04 4.29861E-03 1.04717E-03 5.11644E-04 5.31180E-04 9.49460E-04 -1.37683E-01 3.70169E-04 4.34916E-06 -2.37551E-02 
4.34916E-06 3.83532E-04 4.32073E-03 1.06294E-03 5.24254E-04 5.43392E-04 9.65899E-04 -1.37681E-01 3.83532E-04 4.34916E-06 -2.49065E-02 
4.34916E-06 4.43425E-04 4.42337E-03 1.13449E-03 5.80441E-04 5.97635E-04 1.04074E-03 -1.37671E-01 4.43425E-04 4.34916E-06 -3.05652E-02 
4.34916E-06 4.96606E-04 4.52095E-03 1.19963E-03 6.29715E-04 6.44879E-04 1.10934E-03 -1.37667E-01 4.96606E-04 4.34916E-06 -3.65146E-02 
4.34916E-06 5.42439E-04 4.61282E-03 1.25774E-03 6.71436E-04 6.84477E-04 1.17108E-03 -1.37668E-01 5.42439E-04 4.34916E-06 -4.27641E-02 
4.34916E-06 5.80248E-04 4.69830E-03 1.30813E-03 7.04917E-04 7.15738E-04 1.22529E-03 -1.37676E-01 5.80248E-04 4.34916E-06 -4.93213E-02 
2.19737E-05 6.04042E-04 4.77110E-03 1.34480E-03 7.24112E-04 7.32561E-04 1.26601E-03 -1.37695E-01 6.04042E-04 2.19737E-05 -5.58751E-02 
4.07521E-05 6.18133E-04 4.83600E-03 1.37217E-03 7.33328E-04 7.39265E-04 1.29766E-03 -1.37721E-01 6.18133E-04 4.07521E-05 -6.26784E-02 
5.02007E-05 6.22748E-04 4.89327E-03 1.39047E-03 7.32789E-04 7.36071E-04 1.32049E-03 -1.37755E-01 6.22748E-04 5.02007E-05 -6.97976E-02 
4.93076E-05 6.16876E-04 4.94188E-03 1.39871E-03 7.21472E-04 7.21946E-04 1.33349E-03 -1.37797E-01 6.16876E-04 4.93076E-05 -7.72307E-02 
3.69889E-05 5.99432E-04 4.98073E-03 1.39579E-03 6.98279E-04 6.95782E-04 1.33560E-03 -1.37847E-01 5.99432E-04 3.69889E-05 -8.49718E-02 
1.20833E-05 5.69256E-04 5.00862E-03 1.38057E-03 6.62037E-04 6.56391E-04 1.32567E-03 -1.37908E-01 5.69256E-04 1.20833E-05 -9.30106E-02 
-2.66521E-05 5.25104E-04 5.02426E-03 1.35180E-03 6.11490E-04 6.02504E-04 1.30247E-03 -1.37979E-01 5.25104E-04 -2.66521E-05 -1.01331E-01 
-8.05468E-05 4.65647E-04 5.02631E-03 1.30815E-03 5.45294E-04 5.32765E-04 1.26470E-03 -1.38062E-01 4.65647E-04 -8.05468E-05 -1.09911E-01 
-1.51020E-04 3.89465E-04 5.01328E-03 1.24822E-03 4.62016E-04 4.45723E-04 1.21095E-03 -1.38158E-01 3.89465E-04 -1.51020E-04 -1.18722E-01 
-2.39586E-04 2.95045E-04 4.98362E-03 1.17049E-03 3.60129E-04 3.39834E-04 1.13974E-03 -1.38268E-01 2.95045E-04 -2.39586E-04 -1.27724E-01 
-3.47851E-04 1.80781E-04 4.93568E-03 1.07335E-03 2.38013E-04 2.13461E-04 1.04948E-03 -1.38393E-01 1.80781E-04 -3.47851E-04 -1.36873E-01 
-4.77517E-04 4.49711E-05 4.86770E-03 9.55118E-04 9.39514E-05 6.48660E-05 9.38494E-04 -1.38536E-01 4.49711E-05 -4.77517E-04 -1.46109E-01 
-6.30378E-04 -1.14179E-04 4.77783E-03 8.13999E-04 -7.38652E-05 -1.07780E-04 8.05026E-04 -1.38696E-01 -1.14179E-04 -6.30378E-04 -1.55363E-01 
3.86045E-06 2.04110E-04 3.83343E-03 5.27031E-04 2.18103E-05 4.33066E-05 4.15216E-04 -1.38545E-01 2.04110E-04 3.86045E-06 5.54516E-03 
3.86045E-06 2.04110E-04 3.95229E-03 6.22914E-04 1.05004E-04 1.25000E-04 5.14399E-04 -1.38500E-01 2.04110E-04 3.86045E-06 1.78192E-03 
3.86045E-06 3.41231E-05 4.06742E-03 7.14136E-04 1.83271E-04 2.01731E-04 6.08982E-04 -1.38459E-01 3.41231E-05 3.86045E-06 -2.14446E-03 
3.86045E-06 1.10771E-04 4.17905E-03 8.00901E-04 2.56769E-04 2.73646E-04 6.99181E-04 -1.38421E-01 1.10771E-04 3.86045E-06 -6.24326E-03 
3.86045E-06 1.83680E-04 4.28841E-03 8.84207E-04 3.26368E-04 3.41602E-04 7.86030E-04 -1.38386E-01 1.83680E-04 3.86045E-06 -1.05415E-02 
3.86045E-06 2.52430E-04 4.39507E-03 9.63634E-04 3.91639E-04 4.05168E-04 8.69109E-04 -1.38354E-01 2.52430E-04 3.86045E-06 -1.50470E-02 
3.86045E-06 3.16590E-04 4.49861E-03 1.03875E-03 4.52146E-04 4.63902E-04 9.47991E-04 -1.38326E-01 3.16590E-04 3.86045E-06 -1.97679E-02 
3.86045E-06 3.62798E-04 4.57629E-03 1.09363E-03 4.95403E-04 5.05738E-04 1.00586E-03 -1.38307E-01 3.62798E-04 3.86045E-06 -2.35734E-02 
3.86045E-06 3.75707E-04 4.59856E-03 1.10911E-03 5.07429E-04 5.17340E-04 1.02223E-03 -1.38302E-01 3.75707E-04 3.86045E-06 -2.47118E-02 
3.86045E-06 4.33255E-04 4.70177E-03 1.17909E-03 5.60632E-04 5.68469E-04 1.09653E-03 -1.38281E-01 4.33255E-04 3.86045E-06 -3.03006E-02 
3.86045E-06 4.83764E-04 4.79960E-03 1.24237E-03 6.06570E-04 6.12237E-04 1.16426E-03 -1.38265E-01 4.83764E-04 3.86045E-06 -3.61650E-02 
3.86045E-06 5.26573E-04 4.89140E-03 1.29828E-03 6.44571E-04 6.47967E-04 1.22478E-03 -1.38255E-01 5.26573E-04 3.86045E-06 -4.23120E-02 
3.86045E-06 5.60978E-04 4.97643E-03 1.34612E-03 6.73921E-04 6.74935E-04 1.27737E-03 -1.38251E-01 5.60978E-04 3.86045E-06 -4.87466E-02 
1.91427E-05 5.81017E-04 5.04841E-03 1.37991E-03 6.88600E-04 6.87060E-04 1.31614E-03 -1.38258E-01 5.81017E-04 1.91427E-05 -5.51603E-02 
3.41342E-05 5.90946E-04 5.11210E-03 1.40402E-03 6.92857E-04 6.88602E-04 1.34545E-03 -1.38273E-01 5.90946E-04 3.41342E-05 -6.18003E-02 
3.93606E-05 5.90957E-04 5.16773E-03 1.41865E-03 6.86877E-04 6.79746E-04 1.36551E-03 -1.38294E-01 5.90957E-04 3.93606E-05 -6.87285E-02 
3.37819E-05 5.80009E-04 5.21425E-03 1.42277E-03 6.69607E-04 6.59424E-04 1.37529E-03 -1.38324E-01 5.80009E-04 3.37819E-05 -7.59391E-02 
1.62882E-05 5.56993E-04 5.25051E-03 1.41528E-03 6.39922E-04 6.26499E-04 1.37371E-03 -1.38362E-01 5.56993E-04 1.62882E-05 -8.34220E-02 
-1.43053E-05 5.20723E-04 5.27528E-03 1.39499E-03 5.96625E-04 5.79757E-04 1.35959E-03 -1.38410E-01 5.20723E-04 -1.43053E-05 -9.11623E-02 
-5.92610E-05 4.69938E-04 5.28728E-03 1.36064E-03 5.38439E-04 5.17906E-04 1.33169E-03 -1.38469E-01 4.69938E-04 -5.92610E-05 -9.91389E-02 
-1.19924E-04 4.03294E-04 5.28509E-03 1.31089E-03 4.64006E-04 4.39567E-04 1.28870E-03 -1.38540E-01 4.03294E-04 -1.19924E-04 -1.07324E-01 
-1.97722E-04 3.19362E-04 5.26726E-03 1.24433E-03 3.71881E-04 3.43279E-04 1.22920E-03 -1.38623E-01 3.19362E-04 -1.97722E-04 -1.15683E-01 
-2.94171E-04 2.16627E-04 5.23221E-03 1.15943E-03 2.60535E-04 2.27492E-04 1.15173E-03 -1.38720E-01 2.16627E-04 -2.94171E-04 -1.24172E-01 
-4.10870E-04 9.34921E-05 5.17827E-03 1.05461E-03 1.28354E-04 9.05688E-05 1.05470E-03 -1.38833E-01 9.34921E-05 -4.10870E-04 -1.32735E-01 
-5.49503E-04 -5.17281E-05 5.10373E-03 9.28177E-04 -2.63606E-05 -6.92132E-05 9.36464E-04 -1.38962E-01 -5.17281E-05 -5.49503E-04 -1.41309E-01 
-7.11833E-04 -2.20796E-04 5.00673E-03 7.78386E-04 -2.05388E-04 -2.53658E-04 7.95302E-04 -1.39109E-01 -2.20796E-04 -7.11833E-04 -1.49817E-01 
3.34102E-06 2.00532E-04 4.11945E-03 5.81004E-04 1.66189E-05 2.79307E-05 4.88650E-04 -1.39190E-01 2.00532E-04 3.34102E-06 5.52895E-03 
3.34102E-06 2.00532E-04 4.23996E-03 6.76600E-04 9.83589E-05 1.08188E-04 5.88036E-04 -1.39134E-01 2.00532E-04 3.34102E-06 1.78107E-03 
3.34102E-06 3.36446E-05 4.35661E-03 7.67410E-04 1.75018E-04 1.83322E-04 6.82675E-04 -1.39082E-01 3.36446E-05 3.34102E-06 -2.12503E-03 
3.34102E-06 1.09061E-04 4.46961E-03 8.53624E-04 2.46735E-04 2.53459E-04 7.72769E-04 -1.39034E-01 1.09061E-04 3.34102E-06 -6.19801E-03 
3.34102E-06 1.80552E-04 4.58017E-03 9.36213E-04 3.14342E-04 3.19418E-04 8.59332E-04 -1.38988E-01 1.80552E-04 3.34102E-06 -1.04636E-02 
3.34102E-06 2.47679E-04 4.68786E-03 1.01474E-03 3.77390E-04 3.80749E-04 9.41927E-04 -1.38945E-01 2.47679E-04 3.34102E-06 -1.49286E-02 
3.34102E-06 3.09990E-04 4.79222E-03 1.08875E-03 4.35423E-04 4.36986E-04 1.02011E-03 -1.38906E-01 3.09990E-04 3.34102E-06 -1.95997E-02 
3.34102E-06 3.54600E-04 4.87038E-03 1.14262E-03 4.76579E-04 4.76698E-04 1.07727E-03 -1.38878E-01 3.54600E-04 3.34102E-06 -2.33596E-02 
3.34102E-06 3.67013E-04 4.89277E-03 1.15777E-03 4.87958E-04 4.87645E-04 1.09340E-03 -1.38870E-01 3.67013E-04 3.34102E-06 -2.44833E-02 
3.34102E-06 4.22002E-04 4.99633E-03 1.22605E-03 5.37868E-04 5.35433E-04 1.16640E-03 -1.38836E-01 4.22002E-04 3.34102E-06 -2.99935E-02 
3.34102E-06 4.69615E-04 5.09421E-03 1.28730E-03 5.80141E-04 5.75472E-04 1.23250E-03 -1.38807E-01 4.69615E-04 3.34102E-06 -3.57629E-02 
3.34102E-06 5.09164E-04 5.18568E-03 1.34084E-03 6.14079E-04 6.07057E-04 1.29104E-03 -1.38784E-01 5.09164E-04 3.34102E-06 -4.17961E-02 
3.34102E-06 5.39915E-04 5.26999E-03 1.38595E-03 6.38939E-04 6.29434E-04 1.34128E-03 -1.38768E-01 5.39915E-04 3.34102E-06 -4.80954E-02 
1.61384E-05 5.55968E-04 5.34089E-03 1.41670E-03 6.48758E-04 6.36562E-04 1.37740E-03 -1.38761E-01 5.55968E-04 1.61384E-05 -5.43557E-02 
2.71281E-05 5.61505E-04 5.40309E-03 1.43739E-03 6.47706E-04 6.32631E-04 1.40368E-03 -1.38762E-01 5.61505E-04 2.71281E-05 -6.08176E-02 
2.79124E-05 5.56675E-04 5.45680E-03 1.44820E-03 6.35924E-04 6.17780E-04 1.42031E-03 -1.38771E-01 5.56675E-04 2.79124E-05 -6.75384E-02 
1.74262E-05 5.40413E-04 5.50092E-03 1.44805E-03 6.12333E-04 5.90912E-04 1.42623E-03 -1.38786E-01 5.40413E-04 1.74262E-05 -7.45083E-02 
-5.46277E-06 5.11587E-04 5.53428E-03 1.43582E-03 5.75786E-04 5.50864E-04 1.42033E-03 -1.38811E-01 5.11587E-04 -5.46277E-06 -8.17130E-02 
-4.19585E-05 4.68994E-04 5.55563E-03 1.41032E-03 5.25064E-04 4.96398E-04 1.40143E-03 -1.38845E-01 4.68994E-04 -4.19585E-05 -8.91328E-02 
-9.33379E-05 4.11358E-04 5.56365E-03 1.37026E-03 4.58876E-04 4.26203E-04 1.36828E-03 -1.38889E-01 4.11358E-04 -9.33379E-05 -9.67415E-02 
-1.60955E-04 3.37325E-04 5.55692E-03 1.31430E-03 3.75853E-04 3.38887E-04 1.31957E-03 -1.38945E-01 3.37325E-04 -1.60955E-04 -1.04506E-01 
-2.46239E-04 2.45466E-04 5.53398E-03 1.24102E-03 2.74549E-04 2.32982E-04 1.25389E-03 -1.39014E-01 2.45466E-04 -2.46239E-04 -1.12385E-01 
-3.50699E-04 1.34273E-04 5.49323E-03 1.14890E-03 1.53441E-04 1.06940E-04 1.16976E-03 -1.39096E-01 1.34273E-04 -3.50699E-04 -1.20328E-01 
-4.75917E-04 2.16657E-06 5.43305E-03 1.03639E-03 1.09315E-05 -4.08648E-05 1.06566E-03 -1.39194E-01 2.16657E-06 -4.75917E-04 -1.28275E-01 
-6.23549E-04 -1.52510E-04 5.35171E-03 9.01814E-04 -1.54652E-04 -2.12131E-04 9.39955E-04 -1.39308E-01 -1.52510E-04 -6.23549E-04 -1.36152E-01 
-7.95315E-04 -3.31474E-04 5.24743E-03 7.43472E-04 -3.45044E-04 -4.08624E-04 7.90983E-04 -1.39440E-01 -3.31474E-04 -7.95315E-04 -1.43877E-01 
2.79000E-06 1.96525E-04 4.42344E-03 6.38354E-04 1.03256E-05 1.15206E-05 5.74893E-04 -1.39783E-01 1.96525E-04 2.79000E-06 5.50864E-03 
2.79000E-06 1.96525E-04 4.54549E-03 7.33585E-04 9.03845E-05 9.01708E-05 6.73904E-04 -1.39715E-01 1.96525E-04 2.79000E-06 1.77972E-03 
2.79000E-06 3.31034E-05 4.66353E-03 8.23899E-04 1.65199E-04 1.63521E-04 7.68029E-04 -1.39652E-01 3.31034E-05 2.79000E-06 -2.10201E-03 
2.79000E-06 1.07135E-04 4.77775E-03 9.09469E-04 2.34886E-04 2.31676E-04 8.57458E-04 -1.39591E-01 1.07135E-04 2.79000E-06 -6.14451E-03 
2.79000E-06 1.77045E-04 4.88936E-03 9.91240E-04 3.00238E-04 2.95417E-04 9.43175E-04 -1.39533E-01 1.77045E-04 2.79000E-06 -1.03722E-02 
2.79000E-06 2.42374E-04 4.99789E-03 1.06875E-03 3.60786E-04 3.54269E-04 1.02473E-03 -1.39477E-01 2.42374E-04 2.79000E-06 -1.47905E-02 
2.79000E-06 3.02651E-04 5.10288E-03 1.14154E-03 4.16052E-04 4.07748E-04 1.10165E-03 -1.39425E-01 3.02651E-04 2.79000E-06 -1.94051E-02 
2.79000E-06 3.45511E-04 5.18136E-03 1.19430E-03 4.54871E-04 4.45117E-04 1.15768E-03 -1.39388E-01 3.45511E-04 2.79000E-06 -2.31134E-02 
2.79000E-06 3.57382E-04 5.20381E-03 1.20910E-03 4.65533E-04 4.55344E-04 1.17345E-03 -1.39377E-01 3.57382E-04 2.79000E-06 -2.42207E-02 
2.79000E-06 4.09587E-04 5.30748E-03 1.27551E-03 5.11802E-04 4.99460E-04 1.24454E-03 -1.39329E-01 4.09587E-04 2.79000E-06 -2.96427E-02 
2.79000E-06 4.54067E-04 5.40511E-03 1.33458E-03 5.50047E-04 5.35418E-04 1.30843E-03 -1.39286E-01 4.54067E-04 2.79000E-06 -3.53064E-02 
2.79000E-06 4.90105E-04 5.49596E-03 1.38559E-03 5.79543E-04 5.62480E-04 1.36441E-03 -1.39249E-01 4.90105E-04 2.79000E-06 -4.12138E-02 
2.79000E-06 5.16947E-04 5.57925E-03 1.42779E-03 5.99522E-04 5.79866E-04 1.41173E-03 -1.39217E-01 5.16947E-04 2.79000E-06 -4.73643E-02 
1.29566E-05 5.28778E-04 5.64876E-03 1.45535E-03 6.04107E-04 5.81608E-04 1.44468E-03 -1.39196E-01 5.28778E-04 1.29566E-05 -5.34570E-02 
1.97257E-05 5.29689E-04 5.70916E-03 1.47248E-03 5.97369E-04 5.71801E-04 1.46745E-03 -1.39183E-01 5.29689E-04 1.97257E-05 -5.97254E-02 
1.58468E-05 5.19782E-04 5.76061E-03 1.47930E-03 5.79402E-04 5.50534E-04 1.48018E-03 -1.39175E-01 5.19782E-04 1.58468E-05 -6.62215E-02 
2.33191E-07 4.97971E-04 5.80199E-03 1.47474E-03 5.49102E-04 5.16686E-04 1.48179E-03 -1.39176E-01 4.97971E-04 2.33191E-07 -7.29318E-02 
-2.82661E-05 4.63106E-04 5.83209E-03 1.45764E-03 5.05305E-04 4.69069E-04 1.47116E-03 -1.39185E-01 4.63106E-04 -2.82661E-05 -7.98374E-02 
-7.08690E-05 4.13970E-04 5.84966E-03 1.42679E-03 4.46777E-04 4.06427E-04 1.44711E-03 -1.39203E-01 4.13970E-04 -7.08690E-05 -8.69138E-02 
-1.28861E-04 3.49278E-04 5.85335E-03 1.38092E-03 3.72217E-04 3.27435E-04 1.40839E-03 -1.39231E-01 3.49278E-04 -1.28861E-04 -9.41297E-02 
-2.03598E-04 2.67677E-04 5.84174E-03 1.31867E-03 2.80252E-04 2.30695E-04 1.35367E-03 -1.39271E-01 2.67677E-04 -2.03598E-04 -1.01446E-01 
-2.96503E-04 1.67743E-04 5.81335E-03 1.23862E-03 1.69444E-04 1.14739E-04 1.28158E-03 -1.39323E-01 1.67743E-04 -2.96503E-04 -1.08817E-01 
-4.09070E-04 4.79850E-05 5.76661E-03 1.13928E-03 3.82844E-05 -2.19703E-05 1.19067E-03 -1.39388E-01 4.79850E-05 -4.09070E-04 -1.16183E-01 
-5.42852E-04 -9.31500E-05 5.69991E-03 1.01912E-03 -1.14798E-04 -1.81035E-04 1.07943E-03 -1.39469E-01 -9.31500E-05 -5.42852E-04 -1.23480E-01 
-6.99465E-04 -2.57276E-04 5.61155E-03 8.76515E-04 -2.91435E-04 -3.64121E-04 9.46302E-04 -1.39565E-01 -2.57276E-04 -6.99465E-04 -1.30626E-01 
-8.80573E-04 -4.46054E-04 5.49979E-03 7.09812E-04 -4.93306E-04 -5.72942E-04 7.89670E-04 -1.39679E-01 -4.46054E-04 -8.80573E-04 -1.37531E-01 
2.20674E-06 1.92057E-04 4.74600E-03 6.99372E-04 2.64814E-06 -4.96162E-06 6.67927E-04 -1.40316E-01 1.92057E-04 2.20674E-06 5.48194E-03 
2.20674E-06 1.92057E-04 4.86945E-03 7.94156E-04 8.07679E-05 7.18263E-05 7.66151E-04 -1.40236E-01 1.92057E-04 2.20674E-06 1.77594E-03 
2.20674E-06 3.24945E-05 4.98871E-03 8.83886E-04 1.53469E-04 1.43123E-04 8.59360E-04 -1.40159E-01 3.24945E-05 2.20674E-06 -2.07690E-03 
2.20674E-06 1.04977E-04 5.10396E-03 9.68716E-04 2.20849E-04 2.09010E-04 9.47727E-04 -1.40085E-01 1.04977E-04 2.20674E-06 -6.08382E-03 
2.20674E-06 1.73130E-04 5.21640E-03 1.04956E-03 2.83653E-04 2.70226E-04 1.03220E-03 -1.40013E-01 1.73130E-04 2.20674E-06 -1.02677E-02 
