PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.11732E-07 -1.68192E-07 -4.95245E-06 -2.10904E-06 5.57959E-06 2.15185E-06 -1.08334E-04 -3.83618E-07 -1.68192E-07 -7.11732E-07 -3.29294E-05 
-7.11732E-07 -1.68192E-07 -5.05465E-06 -1.38489E-06 5.12617E-06 -8.67205E-07 -1.05299E-04 -4.65989E-07 -1.68192E-07 -7.11732E-07 -3.58574E-05 
-7.11732E-07 2.21494E-08 -5.20935E-06 -6.83612E-07 4.59923E-06 -4.04904E-06 -1.02198E-04 -6.10658E-07 2.21494E-08 -7.11732E-07 -3.81162E-05 
-7.11732E-07 1.57951E-08 -5.44851E-06 -3.10001E-08 3.96458E-06 -7.44173E-06 -9.90463E-05 -8.49903E-07 1.57951E-08 -7.11732E-07 -3.91164E-05 
-7.11732E-07 -1.04794E-07 -5.80701E-06 5.45863E-07 3.18350E-06 -1.11068E-05 -9.58481E-05 -1.21814E-06 -1.04794E-07 -7.11732E-07 -3.81403E-05 
-7.11732E-07 -3.89938E-07 -6.33576E-06 9.98772E-07 2.20409E-06 -1.51011E-05 -9.26486E-05 -1.76670E-06 -3.89938E-07 -7.11732E-07 -3.40612E-05 
-7.11732E-07 -9.01566E-07 -7.09737E-06 1.26811E-06 9.62715E-07 -1.94939E-05 -8.95042E-05 -2.55860E-06 -9.01566E-07 -7.11732E-07 -2.53985E-05 
-7.11732E-07 -1.49994E-06 -7.89402E-06 1.30496E-06 -2.25795E-07 -2.32183E-05 -8.71524E-05 -3.38614E-06 -1.49994E-06 -7.11732E-07 -1.43566E-05 
-7.11732E-07 -1.71469E-06 -8.16761E-06 1.28125E-06 -6.17440E-07 -2.43680E-05 -8.64841E-05 -3.67001E-06 -1.71469E-06 -7.11732E-07 -1.02429E-05 
-7.11732E-07 -3.03270E-06 -9.77183E-06 9.07834E-07 -2.80649E-06 -3.02754E-05 -8.34635E-05 -5.33124E-06 -3.03270E-06 -7.11732E-07 1.61743E-05 
-7.11732E-07 -4.93940E-06 -1.19752E-05 4.70594E-09 -5.63239E-06 -3.70008E-05 -8.08103E-05 -7.60521E-06 -4.93940E-06 -7.11732E-07 5.68130E-05 
-7.11732E-07 -7.59284E-06 -1.49371E-05 -1.58262E-06 -9.25600E-06 -4.47139E-05 -7.86735E-05 -1.06517E-05 -7.59284E-06 -7.11732E-07 1.16512E-04 
