PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.19776E-07 4.64209E-06 -2.99857E-05 -3.14946E-06 4.93327E-06 -7.98001E-04 -1.08315E-04 1.02041E-06 4.64209E-06 -5.19776E-07 -1.92126E-03 
-5.19776E-07 4.64209E-06 -3.04533E-05 -4.78151E-07 5.84665E-06 -8.11618E-04 -1.03208E-04 2.68940E-06 4.64209E-06 -5.19776E-07 -2.07509E-03 
-5.19776E-07 7.71598E-07 -3.10541E-05 2.18500E-06 6.70228E-06 -8.25589E-04 -9.80160E-05 4.32471E-06 7.71598E-07 -5.19776E-07 -2.23619E-03 
-5.19776E-07 2.52489E-06 -3.18347E-05 4.81403E-06 7.46373E-06 -8.39997E-04 -9.27554E-05 5.89525E-06 2.52489E-06 -5.19776E-07 -2.40294E-03 
-5.19776E-07 4.18566E-06 -3.28311E-05 7.39791E-06 8.10171E-06 -8.55018E-04 -8.74122E-05 7.37926E-06 4.18566E-06 -5.19776E-07 -2.58184E-03 
-5.19776E-07 5.68942E-06 -3.41137E-05 9.87442E-06 8.55081E-06 -8.70723E-04 -8.20454E-05 8.71313E-06 5.68942E-06 -5.19776E-07 -2.77274E-03 
-5.19776E-07 6.95800E-06 -3.57672E-05 1.21679E-05 8.73169E-06 -8.87198E-04 -7.67269E-05 9.81955E-06 6.95800E-06 -5.19776E-07 -2.97523E-03 
-5.19776E-07 7.71933E-06 -3.73641E-05 1.37597E-05 8.62796E-06 -9.00538E-04 -7.26996E-05 1.04613E-05 7.71933E-06 -5.19776E-07 -3.13932E-03 
-5.19776E-07 7.89771E-06 -3.78919E-05 1.41873E-05 8.54942E-06 -9.04545E-04 -7.15440E-05 1.06057E-05 7.89771E-06 -5.19776E-07 -3.18844E-03 
-5.19776E-07 8.41472E-06 -4.08463E-05 1.59329E-05 7.81662E-06 -9.24361E-04 -6.62273E-05 1.09677E-05 8.41472E-06 -5.19776E-07 -3.42883E-03 
-5.19776E-07 8.25696E-06 -4.46580E-05 1.70741E-05 6.36557E-06 -9.45501E-04 -6.13433E-05 1.06671E-05 8.25696E-06 -5.19776E-07 -3.67773E-03 
-5.19776E-07 7.23319E-06 -4.95276E-05 1.74234E-05 4.00280E-06 -9.68170E-04 -5.70733E-05 9.51365E-06 7.23319E-06 -5.19776E-07 -3.93175E-03 
-5.19776E-07 5.12185E-06 -5.56864E-05 1.67632E-05 5.04354E-07 -9.92598E-04 -5.36281E-05 7.28691E-06 5.12185E-06 -5.19776E-07 -4.18631E-03 
-3.28711E-06 6.51950E-07 -6.44337E-05 1.38792E-05 -5.44484E-06 -1.02005E-03 -5.21496E-05 2.71866E-06 6.51950E-07 -3.28711E-06 -4.40086E-03 
-8.67468E-06 -5.61660E-06 -7.52329E-05 9.30610E-06 -1.32674E-05 -1.05014E-03 -5.21120E-05 -3.63230E-06 -5.61660E-06 -8.67468E-06 -4.59562E-03 
