PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.05329E-08 1.70870E-05 -3.21745E-03 -3.20812E-03 -3.20996E-03 -3.18949E-03 -3.31320E-03 -3.21811E-03 1.70870E-05 -1.05329E-08 1.04661E-01 
-1.05329E-08 1.70870E-05 -3.21029E-03 -3.19992E-03 -3.20415E-03 -3.18507E-03 -3.30295E-03 -3.21138E-03 1.70870E-05 -1.05329E-08 1.09581E-01 
-1.05329E-08 2.99318E-06 -3.20388E-03 -3.19243E-03 -3.19913E-03 -3.18149E-03 -3.29333E-03 -3.20542E-03 2.99318E-06 -1.05329E-08 1.14637E-01 
-1.05329E-08 9.52960E-06 -3.19820E-03 -3.18561E-03 -3.19486E-03 -3.17873E-03 -3.28428E-03 -3.20019E-03 9.52960E-06 -1.05329E-08 1.19760E-01 
-1.05329E-08 1.54750E-05 -3.19312E-03 -3.17931E-03 -3.19123E-03 -3.17669E-03 -3.27564E-03 -3.19557E-03 1.54750E-05 -1.05329E-08 1.25284E-01 
-1.05329E-08 2.07938E-05 -3.18868E-03 -3.17357E-03 -3.18828E-03 -3.17541E-03 -3.26743E-03 -3.19160E-03 2.07938E-05 -1.05329E-08 1.31241E-01 
-1.05329E-08 2.54540E-05 -3.18491E-03 -3.16842E-03 -3.18604E-03 -3.17492E-03 -3.25970E-03 -3.18831E-03 2.54540E-05 -1.05329E-08 1.37665E-01 
-1.05329E-08 2.85900E-05 -3.18246E-03 -3.16486E-03 -3.18481E-03 -3.17511E-03 -3.25404E-03 -3.18624E-03 2.85900E-05 -1.05329E-08 1.42980E-01 
-1.05329E-08 2.94277E-05 -3.18182E-03 -3.16388E-03 -3.18454E-03 -3.17526E-03 -3.25245E-03 -3.18572E-03 2.94277E-05 -1.05329E-08 1.44594E-01 
-1.05329E-08 3.29167E-05 -3.17930E-03 -3.15969E-03 -3.18378E-03 -3.17659E-03 -3.24519E-03 -3.18375E-03 3.29167E-05 -1.05329E-08 1.52675E-01 
-1.05329E-08 3.55595E-05 -3.17762E-03 -3.15624E-03 -3.18392E-03 -3.17895E-03 -3.23852E-03 -3.18264E-03 3.55595E-05 -1.05329E-08 1.61442E-01 
-1.05329E-08 3.73444E-05 -3.17681E-03 -3.15353E-03 -3.18499E-03 -3.18234E-03 -3.23244E-03 -3.18241E-03 3.73444E-05 -1.05329E-08 1.70955E-01 
-1.05329E-08 3.82706E-05 -3.17685E-03 -3.15157E-03 -3.18697E-03 -3.18679E-03 -3.22694E-03 -3.18306E-03 3.82706E-05 -1.05329E-08 1.81278E-01 
-2.54178E-07 3.81421E-05 -3.17792E-03 -3.15045E-03 -3.19010E-03 -3.19255E-03 -3.22207E-03 -3.18477E-03 3.81421E-05 -2.54178E-07 1.91556E-01 
-1.18699E-06 3.72787E-05 -3.17971E-03 -3.14991E-03 -3.19404E-03 -3.19932E-03 -3.21755E-03 -3.18724E-03 3.72787E-05 -1.18699E-06 2.02527E-01 
-2.77848E-06 3.57633E-05 -3.18216E-03 -3.14985E-03 -3.19873E-03 -3.20701E-03 -3.21332E-03 -3.19040E-03 3.57633E-05 -2.77848E-06 2.14448E-01 
-4.97984E-06 3.36454E-05 -3.18520E-03 -3.15023E-03 -3.20411E-03 -3.21558E-03 -3.20930E-03 -3.19418E-03 3.36454E-05 -4.97984E-06 2.27401E-01 
-7.71595E-06 3.10006E-05 -3.18875E-03 -3.15096E-03 -3.21012E-03 -3.22498E-03 -3.20539E-03 -3.19852E-03 3.10006E-05 -7.71595E-06 2.41476E-01 
