PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.47781E-06 6.81922E-05 -3.64978E-02 -1.86851E-02 -1.83890E-03 -1.81414E-03 -1.87950E-02 4.32811E-02 6.81922E-05 1.47781E-06 1.03095E-03 
1.47781E-06 6.81922E-05 -3.65093E-02 -1.86573E-02 -1.82661E-03 -1.80336E-03 -1.87647E-02 4.32641E-02 6.81922E-05 1.47781E-06 -9.70737E-05 
1.47781E-06 1.11945E-05 -3.65219E-02 -1.86301E-02 -1.81561E-03 -1.79392E-03 -1.87350E-02 4.32453E-02 1.11945E-05 1.47781E-06 -1.28716E-03 
1.47781E-06 3.66279E-05 -3.65356E-02 -1.86034E-02 -1.80590E-03 -1.78583E-03 -1.87058E-02 4.32245E-02 3.66279E-05 1.47781E-06 -2.54211E-03 
1.47781E-06 6.12238E-05 -3.65505E-02 -1.85771E-02 -1.79737E-03 -1.77900E-03 -1.86768E-02 4.32016E-02 6.12238E-05 1.47781E-06 -3.87384E-03 
1.47781E-06 8.48190E-05 -3.65667E-02 -1.85512E-02 -1.79017E-03 -1.77359E-03 -1.86480E-02 4.31764E-02 8.48190E-05 1.47781E-06 -5.28584E-03 
1.47781E-06 1.07237E-04 -3.65845E-02 -1.85259E-02 -1.78449E-03 -1.76977E-03 -1.86198E-02 4.31486E-02 1.07237E-04 1.47781E-06 -6.78161E-03 
1.47781E-06 1.23652E-04 -3.65993E-02 -1.85068E-02 -1.78124E-03 -1.76803E-03 -1.85983E-02 4.31253E-02 1.23652E-04 1.47781E-06 -7.99847E-03 
1.47781E-06 1.28283E-04 -3.66038E-02 -1.85014E-02 -1.78050E-03 -1.76773E-03 -1.85921E-02 4.31181E-02 1.28283E-04 1.47781E-06 -8.36430E-03 
1.47781E-06 1.49191E-04 -3.66266E-02 -1.84759E-02 -1.77835E-03 -1.76779E-03 -1.85632E-02 4.30819E-02 1.49191E-04 1.47781E-06 -1.01714E-02 
1.47781E-06 1.67958E-04 -3.66517E-02 -1.84519E-02 -1.77871E-03 -1.77048E-03 -1.85355E-02 4.30419E-02 1.67958E-04 1.47781E-06 -1.20857E-02 
1.47781E-06 1.84254E-04 -3.66793E-02 -1.84294E-02 -1.78190E-03 -1.77613E-03 -1.85092E-02 4.29978E-02 1.84254E-04 1.47781E-06 -1.41091E-02 
1.47781E-06 1.97715E-04 -3.67097E-02 -1.84090E-02 -1.78829E-03 -1.78509E-03 -1.84847E-02 4.29491E-02 1.97715E-04 1.47781E-06 -1.62426E-02 
7.37258E-06 2.05652E-04 -3.67449E-02 -1.83929E-02 -1.80045E-03 -1.80003E-03 -1.84644E-02 4.28934E-02 2.05652E-04 7.37258E-06 -1.83706E-02 
1.32472E-05 2.09745E-04 -3.67839E-02 -1.83797E-02 -1.81692E-03 -1.81945E-03 -1.84466E-02 4.28317E-02 2.09745E-04 1.32472E-05 -2.05809E-02 
1.53406E-05 2.09981E-04 -3.68267E-02 -1.83692E-02 -1.83774E-03 -1.84341E-03 -1.84314E-02 4.27638E-02 2.09981E-04 1.53406E-05 -2.28935E-02 
1.30869E-05 2.05790E-04 -3.68738E-02 -1.83621E-02 -1.86346E-03 -1.87248E-03 -1.84192E-02 4.26892E-02 2.05790E-04 1.30869E-05 -2.53026E-02 
5.86250E-06 1.96549E-04 -3.69257E-02 -1.83588E-02 -1.89472E-03 -1.90729E-03 -1.84107E-02 4.26071E-02 1.96549E-04 5.86250E-06 -2.77994E-02 
-7.01812E-06 1.81569E-04 -3.69829E-02 -1.83601E-02 -1.93219E-03 -1.94854E-03 -1.84064E-02 4.25168E-02 1.81569E-04 -7.01812E-06 -3.03719E-02 
-2.63059E-05 1.60100E-04 -3.70462E-02 -1.83665E-02 -1.97662E-03 -1.99698E-03 -1.84070E-02 4.24176E-02 1.60100E-04 -2.63059E-05 -3.30041E-02 
-5.28213E-05 1.31319E-04 -3.71162E-02 -1.83790E-02 -2.02882E-03 -2.05347E-03 -1.84133E-02 4.23085E-02 1.31319E-04 -5.28213E-05 -3.56752E-02 
-8.74568E-05 9.43318E-05 -3.71936E-02 -1.83983E-02 -2.08969E-03 -2.11889E-03 -1.84262E-02 4.21887E-02 9.43318E-05 -8.74568E-05 -3.83594E-02 
-1.31181E-04 4.81690E-05 -3.72795E-02 -1.84253E-02 -2.16018E-03 -2.19425E-03 -1.84464E-02 4.20570E-02 4.81690E-05 -1.31181E-04 -4.10245E-02 
-1.85039E-04 -8.21522E-06 -3.73746E-02 -1.84611E-02 -2.24134E-03 -2.28059E-03 -1.84749E-02 4.19125E-02 -8.21522E-06 -1.85039E-04 -4.36314E-02 
-2.50153E-04 -7.59457E-05 -3.74801E-02 -1.85067E-02 -2.33430E-03 -2.37907E-03 -1.85129E-02 4.17539E-02 -7.59457E-05 -2.50153E-04 -4.61333E-02 
-3.27725E-04 -1.56224E-04 -3.75969E-02 -1.85633E-02 -2.44024E-03 -2.49091E-03 -1.85615E-02 4.15800E-02 -1.56224E-04 -3.27725E-04 -4.84745E-02 
1.25419E-06 6.81444E-05 -3.68971E-02 -1.87556E-02 -1.93412E-03 -1.91699E-03 -1.88590E-02 4.31539E-02 6.81444E-05 1.25419E-06 1.05589E-03 
1.25419E-06 6.81444E-05 -3.69050E-02 -1.87241E-02 -1.92209E-03 -1.90663E-03 -1.88242E-02 4.31312E-02 6.81444E-05 1.25419E-06 -8.93675E-05 
1.25419E-06 1.12384E-05 -3.69140E-02 -1.86933E-02 -1.91145E-03 -1.89771E-03 -1.87900E-02 4.31065E-02 1.12384E-05 1.25419E-06 -1.29589E-03 
1.25419E-06 3.67032E-05 -3.69241E-02 -1.86632E-02 -1.90220E-03 -1.89025E-03 -1.87563E-02 4.30796E-02 3.67032E-05 1.25419E-06 -2.56624E-03 
1.25419E-06 6.12212E-05 -3.69355E-02 -1.86333E-02 -1.89425E-03 -1.88418E-03 -1.87229E-02 4.30504E-02 6.12212E-05 1.25419E-06 -3.91194E-03 
1.25419E-06 8.46143E-05 -3.69482E-02 -1.86039E-02 -1.88778E-03 -1.87967E-03 -1.86898E-02 4.30186E-02 8.46143E-05 1.25419E-06 -5.33604E-03 
1.25419E-06 1.06690E-04 -3.69623E-02 -1.85752E-02 -1.88297E-03 -1.87692E-03 -1.86572E-02 4.29839E-02 1.06690E-04 1.25419E-06 -6.84147E-03 
1.25419E-06 1.22734E-04 -3.69744E-02 -1.85535E-02 -1.88052E-03 -1.87612E-03 -1.86325E-02 4.29550E-02 1.22734E-04 1.25419E-06 -8.06373E-03 
1.25419E-06 1.27237E-04 -3.69782E-02 -1.85473E-02 -1.88003E-03 -1.87613E-03 -1.86254E-02 4.29462E-02 1.27237E-04 1.25419E-06 -8.43074E-03 
1.25419E-06 1.47409E-04 -3.69973E-02 -1.85184E-02 -1.87921E-03 -1.87775E-03 -1.85921E-02 4.29019E-02 1.47409E-04 1.25419E-06 -1.02407E-02 
1.25419E-06 1.65213E-04 -3.70187E-02 -1.84909E-02 -1.88115E-03 -1.88226E-03 -1.85601E-02 4.28534E-02 1.65213E-04 1.25419E-06 -1.21522E-02 
1.25419E-06 1.80294E-04 -3.70427E-02 -1.84652E-02 -1.88619E-03 -1.89001E-03 -1.85297E-02 4.28004E-02 1.80294E-04 1.25419E-06 -1.41662E-02 
1.25419E-06 1.92263E-04 -3.70697E-02 -1.84417E-02 -1.89471E-03 -1.90139E-03 -1.85013E-02 4.27424E-02 1.92263E-04 1.25419E-06 -1.62821E-02 
6.04716E-06 1.98388E-04 -3.71017E-02 -1.84228E-02 -1.90934E-03 -1.91910E-03 -1.84773E-02 4.26770E-02 1.98388E-04 6.04716E-06 -1.83834E-02 
1.00477E-05 2.00355E-04 -3.71376E-02 -1.84069E-02 -1.92861E-03 -1.94166E-03 -1.84561E-02 4.26050E-02 2.00355E-04 1.00477E-05 -2.05565E-02 
9.93817E-06 1.98129E-04 -3.71774E-02 -1.83940E-02 -1.95259E-03 -1.96913E-03 -1.84377E-02 4.25264E-02 1.98129E-04 9.93817E-06 -2.28195E-02 
5.12332E-06 1.91113E-04 -3.72217E-02 -1.83846E-02 -1.98186E-03 -2.00213E-03 -1.84225E-02 4.24404E-02 1.91113E-04 5.12332E-06 -2.51645E-02 
-5.04972E-06 1.78651E-04 -3.72711E-02 -1.83794E-02 -2.01708E-03 -2.04132E-03 -1.84112E-02 4.23464E-02 1.78651E-04 -5.04972E-06 -2.75802E-02 
-2.12952E-05 1.60029E-04 -3.73260E-02 -1.83789E-02 -2.05895E-03 -2.08743E-03 -1.84044E-02 4.22436E-02 1.60029E-04 -2.12952E-05 -3.00519E-02 
-4.43916E-05 1.34466E-04 -3.73871E-02 -1.83840E-02 -2.10825E-03 -2.14124E-03 -1.84029E-02 4.21311E-02 1.34466E-04 -4.43916E-05 -3.25603E-02 
-7.51851E-05 1.01116E-04 -3.74553E-02 -1.83955E-02 -2.16582E-03 -2.20364E-03 -1.84074E-02 4.20082E-02 1.01116E-04 -7.51851E-05 -3.50814E-02 
