PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.53618E-07 1.45428E-06 -1.44825E-05 -5.69213E-06 7.62654E-06 -2.79598E-04 -1.10938E-04 2.74432E-06 1.45428E-06 -9.53618E-07 -8.17342E-04 
-9.53618E-07 1.45428E-06 -1.32413E-05 -4.37749E-06 7.83024E-06 -2.90647E-04 -1.06659E-04 3.38246E-06 1.45428E-06 -9.53618E-07 -8.83832E-04 
-9.53618E-07 3.20213E-07 -1.21088E-05 -3.17310E-06 7.91717E-06 -3.02160E-04 -1.02355E-04 3.91339E-06 3.20213E-07 -9.53618E-07 -9.52117E-04 
-9.53618E-07 9.54380E-07 -1.11312E-05 -2.12460E-06 7.83796E-06 -3.14235E-04 -9.80528E-05 4.28973E-06 9.54380E-07 -9.53618E-07 -1.02083E-03 
-9.53618E-07 1.38077E-06 -1.03519E-05 -1.27368E-06 7.53624E-06 -3.27034E-04 -9.37685E-05 4.46105E-06 1.38077E-06 -9.53618E-07 -1.09175E-03 
-9.53618E-07 1.51676E-06 -9.85352E-06 -7.02848E-07 6.92980E-06 -3.40653E-04 -8.95777E-05 4.34514E-06 1.51676E-06 -9.53618E-07 -1.16349E-03 
-9.53618E-07 1.26387E-06 -9.73469E-06 -5.10426E-07 5.92043E-06 -3.55206E-04 -8.55714E-05 3.84387E-06 1.26387E-06 -9.53618E-07 -1.23423E-03 
-9.53618E-07 7.28348E-07 -9.97616E-06 -6.94078E-07 4.79014E-06 -3.67191E-04 -8.26663E-05 3.11879E-06 7.28348E-07 -9.53618E-07 -1.28677E-03 
-9.53618E-07 5.06001E-07 -1.01115E-05 -8.12320E-07 4.39235E-06 -3.70826E-04 -8.18581E-05 2.84147E-06 5.06001E-07 -9.53618E-07 -1.30156E-03 
-9.53618E-07 -1.03303E-06 -1.12291E-05 -1.84749E-06 2.00776E-06 -3.89038E-04 -7.83290E-05 1.04342E-06 -1.03303E-06 -9.53618E-07 -1.36674E-03 
-9.53618E-07 -3.51387E-06 -1.32776E-05 -3.81149E-06 -1.33402E-06 -4.08886E-04 -7.54745E-05 -1.69136E-06 -3.51387E-06 -9.53618E-07 -1.41937E-03 
-9.53618E-07 -7.16442E-06 -1.64849E-05 -6.93185E-06 -5.86066E-06 -4.30621E-04 -7.35106E-05 -5.59050E-06 -7.16442E-06 -9.53618E-07 -1.45321E-03 
-9.53618E-07 -1.22456E-05 -2.11116E-05 -1.14691E-05 -1.18329E-05 -4.54528E-04 -7.26854E-05 -1.09148E-05 -1.22456E-05 -9.53618E-07 -1.46045E-03 
-5.80634E-06 -2.00381E-05 -2.84336E-05 -1.86658E-05 -2.05621E-05 -4.81973E-04 -7.41362E-05 -1.89424E-05 -2.00381E-05 -5.80634E-06 -1.41265E-03 
-1.45916E-05 -3.00260E-05 -3.79348E-05 -2.80300E-05 -3.15158E-05 -5.12552E-04 -7.73852E-05 -2.91610E-05 -3.00260E-05 -1.45916E-05 -1.31604E-03 
-2.56701E-05 -4.23641E-05 -4.97702E-05 -3.97235E-05 -4.48432E-05 -5.46452E-04 -8.25894E-05 -4.17259E-05 -4.23641E-05 -2.56701E-05 -1.16179E-03 
-3.94506E-05 -5.74627E-05 -6.43496E-05 -5.41557E-05 -6.09546E-05 -5.84119E-04 -9.01372E-05 -5.70471E-05 -5.74627E-05 -3.94506E-05 -9.34252E-04 
-5.63928E-05 -7.57830E-05 -8.21337E-05 -7.17870E-05 -8.03113E-05 -6.26052E-04 -1.00466E-04 -7.55859E-05 -7.57830E-05 -5.63928E-05 -6.14613E-04 
-7.70104E-05 -9.78404E-05 -1.03637E-04 -9.31320E-05 -1.03429E-04 -6.72803E-04 -1.14066E-04 -9.78576E-05 -9.78404E-05 -7.70104E-05 -1.80351E-04 
-1.01874E-04 -1.24207E-04 -1.29431E-04 -1.18762E-04 -1.30879E-04 -7.24984E-04 -1.31482E-04 -1.24434E-04 -1.24207E-04 -1.01874E-04 3.95296E-04 
-1.31614E-04 -1.55515E-04 -1.60146E-04 -1.49308E-04 -1.63296E-04 -7.83268E-04 -1.53316E-04 -1.55949E-04 -1.55515E-04 -1.31614E-04 1.14397E-03 
-1.66924E-04 -1.92458E-04 -1.96477E-04 -1.85463E-04 -2.01373E-04 -8.48392E-04 -1.80230E-04 -1.93095E-04 -1.92458E-04 -1.66924E-04 2.10287E-03 
-2.08560E-04 -2.35795E-04 -2.39179E-04 -2.27984E-04 -2.45869E-04 -9.21159E-04 -2.12948E-04 -2.36632E-04 -2.35795E-04 -2.08560E-04 3.31549E-03 
-2.57343E-04 -2.86348E-04 -2.89073E-04 -2.77693E-04 -2.97607E-04 -1.00244E-03 -2.52254E-04 -2.87382E-04 -2.86348E-04 -2.57343E-04 4.83243E-03 
-3.14159E-04 -3.45005E-04 -3.47046E-04 -3.35475E-04 -3.57477E-04 -1.09316E-03 -2.98997E-04 -3.46234E-04 -3.45005E-04 -3.14159E-04 6.71224E-03 
-3.79958E-04 -4.12716E-04 -4.14046E-04 -4.02280E-04 -4.26430E-04 -1.19432E-03 -3.54085E-04 -4.14139E-04 -4.12716E-04 -3.79958E-04 9.02237E-03 
-1.09242E-06 1.36277E-06 -1.26254E-05 -3.06485E-06 5.97863E-06 -3.28807E-04 -1.01206E-04 -6.40744E-07 1.36277E-06 -1.09242E-06 -8.14892E-04 
-1.09242E-06 1.36277E-06 -1.12594E-05 -1.71660E-06 6.16840E-06 -3.41321E-04 -9.58169E-05 1.53918E-07 1.36277E-06 -1.09242E-06 -8.82810E-04 
-1.09242E-06 3.28922E-07 -1.00398E-05 -5.11500E-07 6.20873E-06 -3.54370E-04 -9.04565E-05 8.05894E-07 3.28922E-07 -1.09242E-06 -9.52222E-04 
-1.09242E-06 9.53026E-07 -9.02035E-06 4.97366E-07 6.04238E-06 -3.68066E-04 -8.51579E-05 1.26029E-06 9.53026E-07 -1.09242E-06 -1.02161E-03 
-1.09242E-06 1.31828E-06 -8.25255E-06 1.25905E-06 5.60298E-06 -3.82594E-04 -7.99331E-05 1.45881E-06 1.31828E-06 -1.09242E-06 -1.09249E-03 
-1.09242E-06 1.33014E-06 -7.83110E-06 1.67929E-06 4.79643E-06 -3.98065E-04 -7.48699E-05 1.30714E-06 1.33014E-06 -1.09242E-06 -1.16321E-03 
-1.09242E-06 8.76918E-07 -7.86773E-06 1.64674E-06 3.51138E-06 -4.14607E-04 -7.00719E-05 6.93803E-07 8.76918E-07 -1.09242E-06 -1.23159E-03 
-1.09242E-06 1.25017E-07 -8.29250E-06 1.22899E-06 2.10685E-06 -4.28236E-04 -6.66182E-05 -1.79556E-07 1.25017E-07 -1.09242E-06 -1.28111E-03 
-1.09242E-06 -1.71862E-07 -8.49294E-06 1.03127E-06 1.61768E-06 -4.32369E-04 -6.56613E-05 -5.11537E-07 -1.71862E-07 -1.09242E-06 -1.29478E-03 
-1.09242E-06 -2.14395E-06 -1.00005E-05 -4.58993E-07 -1.27979E-06 -4.53084E-04 -6.15026E-05 -2.64832E-06 -2.14395E-06 -1.09242E-06 -1.35295E-03 
-1.09242E-06 -5.20215E-06 -1.25858E-05 -3.01968E-06 -5.27799E-06 -4.75658E-04 -5.81642E-05 -5.86683E-06 -5.20215E-06 -1.09242E-06 -1.39522E-03 
-1.09242E-06 -9.59655E-06 -1.64989E-05 -6.90031E-06 -1.06268E-05 -5.00367E-04 -5.58818E-05 -1.04172E-05 -9.59655E-06 -1.09242E-06 -1.41447E-03 
-1.09242E-06 -1.56114E-05 -2.20236E-05 -1.23845E-05 -1.76104E-05 -5.27521E-04 -5.49242E-05 -1.65836E-05 -1.56114E-05 -1.09242E-06 -1.40191E-03 
-6.63457E-06 -2.45567E-05 -3.04638E-05 -2.07384E-05 -2.75723E-05 -5.58524E-04 -5.64370E-05 -2.56748E-05 -2.45567E-05 -6.63457E-06 -1.32869E-03 
-1.66117E-05 -3.59165E-05 -4.13037E-05 -3.14743E-05 -3.99787E-05 -5.92986E-04 -5.99448E-05 -3.71773E-05 -3.59165E-05 -1.66117E-05 -1.19994E-03 
-2.91184E-05 -4.98692E-05 -5.47219E-05 -4.47782E-05 -5.50018E-05 -6.31124E-04 -6.56269E-05 -5.12698E-05 -4.98692E-05 -2.91184E-05 -1.00539E-03 
-4.45910E-05 -6.68525E-05 -7.11554E-05 -6.10869E-05 -7.30794E-05 -6.73417E-04 -7.38950E-05 -6.83902E-05 -6.68525E-05 -4.45910E-05 -7.27801E-04 
-6.35169E-05 -8.73556E-05 -9.10926E-05 -8.08885E-05 -9.47010E-05 -7.20393E-04 -8.52099E-05 -8.90279E-05 -8.73556E-05 -6.35169E-05 -3.46548E-04 
-8.64383E-05 -1.11922E-04 -1.15076E-04 -1.04725E-04 -1.20410E-04 -7.72640E-04 -1.00084E-04 -1.13727E-04 -1.11922E-04 -8.64383E-05 1.62945E-04 
-1.13953E-04 -1.41152E-04 -1.43704E-04 -1.33196E-04 -1.50808E-04 -8.30801E-04 -1.19084E-04 -1.43087E-04 -1.41152E-04 -1.13953E-04 8.29755E-04 
-1.46720E-04 -1.75703E-04 -1.77634E-04 -1.66959E-04 -1.86553E-04 -8.95582E-04 -1.42832E-04 -1.77768E-04 -1.75703E-04 -1.46720E-04 1.68811E-03 
-1.85455E-04 -2.16296E-04 -2.17584E-04 -2.06731E-04 -2.28365E-04 -9.67747E-04 -1.72007E-04 -2.18488E-04 -2.16296E-04 -1.85455E-04 2.77809E-03 
-2.30937E-04 -2.63710E-04 -2.64332E-04 -2.53291E-04 -2.77027E-04 -1.04813E-03 -2.07349E-04 -2.66030E-04 -2.63710E-04 -2.30937E-04 4.14636E-03 
-2.84007E-04 -3.18786E-04 -3.18716E-04 -3.07479E-04 -3.33378E-04 -1.13762E-03 -2.49652E-04 -3.21235E-04 -3.18786E-04 -2.84007E-04 5.84698E-03 
-3.45565E-04 -3.82427E-04 -3.81638E-04 -3.70194E-04 -3.98324E-04 -1.23716E-03 -2.99769E-04 -3.85005E-04 -3.82427E-04 -3.45565E-04 7.94230E-03 
-4.16568E-04 -4.55590E-04 -4.54052E-04 -4.42395E-04 -4.72823E-04 -1.34779E-03 -3.58607E-04 -4.58299E-04 -4.55590E-04 -4.16568E-04 1.05038E-02 
-1.24849E-06 1.21018E-06 -9.62515E-06 -9.77504E-07 3.79914E-06 -3.85788E-04 -7.75441E-05 -3.20318E-06 1.21018E-06 -1.24849E-06 -8.08714E-04 
-1.24849E-06 1.21018E-06 -8.19483E-06 4.07260E-07 3.99891E-06 -3.99826E-04 -7.16026E-05 -2.25934E-06 1.21018E-06 -1.24849E-06 -8.78452E-04 
-1.24849E-06 3.32482E-07 -6.95481E-06 1.60909E-06 4.00806E-06 -4.14486E-04 -6.57360E-05 -1.50185E-06 3.32482E-07 -1.24849E-06 -9.49277E-04 
-1.24849E-06 9.28385E-07 -5.96681E-06 2.56673E-06 3.76067E-06 -4.29898E-04 -5.99812E-05 -9.93888E-07 9.28385E-07 -1.24849E-06 -1.01948E-03 
-1.24849E-06 1.20475E-06 -5.29265E-06 3.21880E-06 3.17945E-06 -4.46270E-04 -5.43562E-05 -8.02899E-07 1.20475E-06 -1.24849E-06 -1.09032E-03 
-1.24849E-06 1.05395E-06 -5.04000E-06 3.45811E-06 2.15720E-06 -4.63729E-04 -4.89603E-05 -1.03645E-06 1.05395E-06 -1.24849E-06 -1.15979E-03 
-1.24849E-06 3.49977E-07 -5.33482E-06 3.15919E-06 5.68244E-07 -4.82420E-04 -4.39096E-05 -1.82051E-06 3.49977E-07 -1.24849E-06 -1.22532E-03 
-1.24849E-06 -6.66167E-07 -6.03039E-06 2.46704E-06 -1.14175E-06 -4.97832E-04 -4.03236E-05 -2.89680E-06 -6.66167E-07 -1.24849E-06 -1.27123E-03 
-1.24849E-06 -1.05311E-06 -6.32293E-06 2.17662E-06 -1.73305E-06 -5.02509E-04 -3.93394E-05 -3.30103E-06 -1.05311E-06 -1.24849E-06 -1.28358E-03 
-1.24849E-06 -3.54228E-06 -8.35795E-06 1.58832E-07 -5.20527E-06 -5.25955E-04 -3.51295E-05 -5.87077E-06 -3.54228E-06 -1.24849E-06 -1.33348E-03 
-1.24849E-06 -7.27914E-06 -1.16334E-05 -3.08728E-06 -9.94008E-06 -5.51514E-04 -3.18831E-05 -9.68526E-06 -7.27914E-06 -1.24849E-06 -1.36362E-03 
-1.24849E-06 -1.25369E-05 -1.64219E-05 -7.83412E-06 -1.62106E-05 -5.79488E-04 -2.98554E-05 -1.50179E-05 -1.25369E-05 -1.24849E-06 -1.36594E-03 
-1.24849E-06 -1.96236E-05 -2.30313E-05 -1.43891E-05 -2.43248E-05 -6.10217E-04 -2.93351E-05 -2.21769E-05 -1.96236E-05 -1.24849E-06 -1.33057E-03 
-7.56370E-06 -2.98654E-05 -3.27789E-05 -2.40280E-05 -3.56460E-05 -6.45125E-04 -3.14527E-05 -3.24884E-05 -2.98654E-05 -7.56370E-06 -1.22847E-03 
-1.88703E-05 -4.27559E-05 -4.51599E-05 -3.62773E-05 -4.96478E-05 -6.83852E-04 -3.57528E-05 -4.54471E-05 -4.27559E-05 -1.88703E-05 -1.06345E-03 
-3.29605E-05 -5.85000E-05 -6.03795E-05 -5.13505E-05 -6.65286E-05 -7.26647E-04 -4.24406E-05 -6.12583E-05 -5.85000E-05 -3.29605E-05 -8.23585E-04 
-5.02980E-05 -7.75628E-05 -7.89016E-05 -6.97114E-05 -8.67537E-05 -7.74019E-04 -5.19489E-05 -8.03876E-05 -7.75628E-05 -5.02980E-05 -4.89961E-04 
-7.13979E-05 -1.00461E-04 -1.01242E-04 -9.18754E-05 -1.10840E-04 -8.26531E-04 -6.47593E-05 -1.03352E-04 -1.00461E-04 -7.13979E-05 -4.00120E-05 
