PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.15026E-06 4.08630E-07 -5.14065E-06 4.68354E-06 2.11020E-06 -1.08745E-04 -1.13946E-04 9.31266E-06 4.08630E-07 -1.15026E-06 -4.04952E-03 
-1.15026E-06 4.08630E-07 -4.99736E-06 6.14224E-06 2.03998E-06 -1.16075E-04 -1.10034E-04 9.84848E-06 4.08630E-07 -1.15026E-06 -4.27467E-03 
-1.15026E-06 1.81707E-07 -5.04318E-06 7.49326E-06 1.80365E-06 -1.23797E-04 -1.06144E-04 1.02341E-05 1.81707E-07 -1.15026E-06 -4.50477E-03 
-1.15026E-06 4.58225E-07 -5.33899E-06 8.68828E-06 1.34275E-06 -1.32002E-04 -1.02318E-04 1.04156E-05 4.58225E-07 -1.15026E-06 -4.73610E-03 
-1.15026E-06 4.68461E-07 -5.94893E-06 9.67260E-06 5.87468E-07 -1.40826E-04 -9.85831E-05 1.03293E-05 4.68461E-07 -1.15026E-06 -4.98044E-03 
-1.15026E-06 1.19629E-07 -6.96923E-06 1.03565E-05 -5.55835E-07 -1.50374E-04 -9.50276E-05 9.88311E-06 1.19629E-07 -1.15026E-06 -5.23699E-03 
-1.15026E-06 -6.98442E-07 -8.51375E-06 1.06332E-05 -2.19834E-06 -1.60767E-04 -9.17563E-05 8.96774E-06 -6.98442E-07 -1.15026E-06 -5.50449E-03 
-1.15026E-06 -1.73475E-06 -1.01523E-05 1.04886E-05 -3.89379E-06 -1.69479E-04 -8.94979E-05 7.85671E-06 -1.73475E-06 -1.15026E-06 -5.71786E-03 
-1.15026E-06 -2.11508E-06 -1.07157E-05 1.03767E-05 -4.47042E-06 -1.72149E-04 -8.88929E-05 7.45470E-06 -2.11508E-06 -1.15026E-06 -5.78112E-03 
-1.15026E-06 -4.48647E-06 -1.40044E-05 9.33376E-06 -7.80023E-06 -1.85717E-04 -8.64288E-05 4.98144E-06 -4.48647E-06 -1.15026E-06 -6.08672E-03 
-1.15026E-06 -7.94693E-06 -1.84607E-05 7.28685E-06 -1.22580E-05 -2.00859E-04 -8.48171E-05 1.42255E-06 -7.94693E-06 -1.15026E-06 -6.39575E-03 
-1.15026E-06 -1.27480E-05 -2.43419E-05 3.98948E-06 -1.80969E-05 -2.17847E-04 -8.43006E-05 -3.47211E-06 -1.27480E-05 -1.15026E-06 -6.70267E-03 
