PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.12467E-07 3.66073E-06 -2.09332E-04 -1.83353E-04 -2.09813E-04 -1.75575E-04 -2.96442E-04 -2.06278E-04 3.66073E-06 -8.12467E-07 -1.32836E-03 
-8.12467E-07 3.66073E-06 -2.11045E-04 -1.82914E-04 -2.11798E-04 -1.78903E-04 -2.93809E-04 -2.07821E-04 3.66073E-06 -8.12467E-07 -1.45758E-03 
-8.12467E-07 6.73561E-07 -2.12957E-04 -1.82588E-04 -2.13998E-04 -1.82489E-04 -2.91206E-04 -2.09557E-04 6.73561E-07 -8.12467E-07 -1.59159E-03 
-8.12467E-07 2.12092E-06 -2.15120E-04 -1.82415E-04 -2.16468E-04 -1.86394E-04 -2.88665E-04 -2.11537E-04 2.12092E-06 -8.12467E-07 -1.72883E-03 
-8.12467E-07 3.35377E-06 -2.17604E-04 -1.82444E-04 -2.19279E-04 -1.90703E-04 -2.86213E-04 -2.13829E-04 3.35377E-06 -8.12467E-07 -1.87339E-03 
-8.12467E-07 4.29192E-06 -2.20489E-04 -1.82751E-04 -2.22515E-04 -1.95502E-04 -2.83924E-04 -2.16513E-04 4.29192E-06 -8.12467E-07 -2.02435E-03 
-8.12467E-07 4.84038E-06 -2.23873E-04 -1.83427E-04 -2.26272E-04 -2.00890E-04 -2.81887E-04 -2.19685E-04 4.84038E-06 -8.12467E-07 -2.18039E-03 
-8.12467E-07 4.92718E-06 -2.26902E-04 -1.84270E-04 -2.29608E-04 -2.05536E-04 -2.80549E-04 -2.22543E-04 4.92718E-06 -8.12467E-07 -2.30348E-03 
-8.12467E-07 4.88757E-06 -2.27866E-04 -1.84579E-04 -2.30664E-04 -2.06984E-04 -2.80206E-04 -2.23455E-04 4.88757E-06 -8.12467E-07 -2.33968E-03 
-8.12467E-07 4.22727E-06 -2.33006E-04 -1.86496E-04 -2.36265E-04 -2.14502E-04 -2.78933E-04 -2.28340E-04 4.22727E-06 -8.12467E-07 -2.51223E-03 
-8.12467E-07 2.64463E-06 -2.39198E-04 -1.89293E-04 -2.42951E-04 -2.23195E-04 -2.78396E-04 -2.34261E-04 2.64463E-06 -8.12467E-07 -2.68164E-03 
-8.12467E-07 -7.80401E-08 -2.46660E-04 -1.93179E-04 -2.50944E-04 -2.33290E-04 -2.78802E-04 -2.41433E-04 -7.80401E-08 -8.12467E-07 -2.84268E-03 
-8.12467E-07 -4.18989E-06 -2.55644E-04 -1.98397E-04 -2.60496E-04 -2.45044E-04 -2.80390E-04 -2.50107E-04 -4.18989E-06 -8.12467E-07 -2.98868E-03 
-5.00404E-06 -1.09717E-05 -2.67417E-04 -2.06132E-04 -2.72915E-04 -2.59806E-04 -2.84294E-04 -2.61530E-04 -1.09717E-05 -5.00404E-06 -3.08420E-03 
-1.27610E-05 -1.98831E-05 -2.81485E-04 -2.15909E-04 -2.87685E-04 -2.77057E-04 -2.90043E-04 -2.75218E-04 -1.98831E-05 -1.27610E-05 -3.14261E-03 
-2.27301E-05 -3.10604E-05 -2.97994E-04 -2.27873E-04 -3.04949E-04 -2.96941E-04 -2.97780E-04 -2.91315E-04 -3.10604E-05 -2.27301E-05 -3.15824E-03 
-3.53023E-05 -4.48963E-05 -3.17339E-04 -2.42406E-04 -3.25104E-04 -3.19865E-04 -3.07880E-04 -3.10212E-04 -4.48963E-05 -3.53023E-05 -3.11715E-03 
-5.09172E-05 -6.18316E-05 -3.39964E-04 -2.59937E-04 -3.48600E-04 -3.46285E-04 -3.20764E-04 -3.32351E-04 -6.18316E-05 -5.09172E-05 -3.00245E-03 
-7.00662E-05 -8.23593E-05 -3.66365E-04 -2.80948E-04 -3.75934E-04 -3.76712E-04 -3.36903E-04 -3.58222E-04 -8.23593E-05 -7.00662E-05 -2.79380E-03 
-9.32952E-05 -1.07027E-04 -3.97091E-04 -3.05973E-04 -4.07662E-04 -4.11712E-04 -3.56821E-04 -3.88372E-04 -1.07027E-04 -9.32952E-05 -2.46692E-03 
