PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.61915E-07 2.70388E-05 -1.45117E-02 -2.11074E-05 -1.12105E-05 -1.00254E-05 -1.21160E-04 -8.71172E-06 2.70388E-05 -1.61915E-07 -5.95059E-04 
-1.61915E-07 2.70388E-05 -1.45247E-02 -9.43055E-06 -2.55699E-07 -2.67628E-06 -1.06943E-04 5.85059E-07 2.70388E-05 -1.61915E-07 -1.11133E-03 
-1.61915E-07 4.51749E-06 -1.45385E-02 1.68887E-06 1.01319E-05 3.95532E-06 -9.31383E-05 9.38943E-06 4.51749E-06 -1.61915E-07 -1.65219E-03 
-1.61915E-07 1.46858E-05 -1.45531E-02 1.22330E-05 1.99321E-05 9.82591E-06 -7.97461E-05 1.76743E-05 1.46858E-05 -1.61915E-07 -2.21742E-03 
-1.61915E-07 2.43444E-05 -1.45687E-02 2.22781E-05 2.92114E-05 1.49725E-05 -6.66684E-05 2.54849E-05 2.43444E-05 -1.61915E-07 -2.81402E-03 
-1.61915E-07 3.33712E-05 -1.45855E-02 3.17025E-05 3.78479E-05 1.92633E-05 -5.40195E-05 3.27024E-05 3.33712E-05 -1.61915E-07 -3.44235E-03 
-1.61915E-07 4.16282E-05 -1.46034E-02 4.03681E-05 4.57033E-05 2.25496E-05 -4.19292E-05 3.91914E-05 4.16282E-05 -1.61915E-07 -4.10244E-03 
-1.61915E-07 4.73895E-05 -1.46183E-02 4.64533E-05 5.11463E-05 2.42967E-05 -3.30517E-05 4.36146E-05 4.73895E-05 -1.61915E-07 -4.63468E-03 
-1.61915E-07 4.89577E-05 -1.46228E-02 4.81175E-05 5.26202E-05 2.46625E-05 -3.05468E-05 4.47967E-05 4.89577E-05 -1.61915E-07 -4.79378E-03 
-1.61915E-07 5.56160E-05 -1.46454E-02 5.52415E-05 5.88212E-05 2.54071E-05 -1.92620E-05 4.96473E-05 5.56160E-05 -1.61915E-07 -5.57291E-03 
-1.61915E-07 6.07349E-05 -1.46700E-02 6.08397E-05 6.34701E-05 2.42969E-05 -9.23856E-06 5.30142E-05 6.07349E-05 -1.61915E-07 -6.38466E-03 
-1.61915E-07 6.40274E-05 -1.46970E-02 6.46255E-05 6.62799E-05 2.10282E-05 -7.50626E-07 5.46121E-05 6.40274E-05 -1.61915E-07 -7.22541E-03 
-1.61915E-07 6.51699E-05 -1.47265E-02 6.62757E-05 6.69270E-05 1.52599E-05 5.89174E-06 5.41186E-05 6.51699E-05 -1.61915E-07 -8.09000E-03 
-1.59160E-06 6.22786E-05 -1.47603E-02 6.39451E-05 6.35013E-05 4.97995E-06 8.95978E-06 4.96717E-05 6.22786E-05 -1.59160E-06 -8.91113E-03 
-5.96280E-06 5.63321E-05 -1.47977E-02 5.85872E-05 5.69979E-05 -8.81970E-06 9.38385E-06 4.22169E-05 5.63321E-05 -5.96280E-06 -9.72936E-03 
-1.34416E-05 4.72074E-05 -1.48388E-02 5.00722E-05 4.72990E-05 -2.62700E-05 7.03808E-06 3.16280E-05 4.72074E-05 -1.34416E-05 -1.05469E-02 
-2.45319E-05 3.43991E-05 -1.48843E-02 3.78951E-05 3.38991E-05 -4.79035E-05 1.44010E-06 1.74015E-05 3.43991E-05 -2.45319E-05 -1.13504E-02 
-3.97950E-05 1.73442E-05 -1.49345E-02 2.14938E-05 1.62352E-05 -7.43119E-05 -7.94807E-06 -1.02367E-06 1.73442E-05 -3.97950E-05 -1.21235E-02 
-5.98532E-05 -4.58127E-06 -1.49901E-02 2.44582E-07 -6.31669E-06 -1.06150E-04 -2.17237E-05 -2.42703E-05 -4.58127E-06 -5.98532E-05 -1.28459E-02 
-8.53934E-05 -3.20658E-05 -1.50518E-02 -2.65401E-05 -3.44451E-05 -1.44138E-04 -4.05463E-05 -5.30257E-05 -3.20658E-05 -8.53934E-05 -1.34926E-02 
-1.17171E-04 -6.58658E-05 -1.51203E-02 -5.96161E-05 -6.89064E-05 -1.89066E-04 -6.51412E-05 -8.80457E-05 -6.58658E-05 -1.17171E-04 -1.40337E-02 
-1.56010E-04 -1.06808E-04 -1.51964E-02 -9.98093E-05 -1.10528E-04 -2.41798E-04 -9.63018E-05 -1.30157E-04 -1.06808E-04 -1.56010E-04 -1.44332E-02 
-2.02810E-04 -1.55792E-04 -1.52810E-02 -1.48019E-04 -1.60208E-04 -3.03270E-04 -1.34892E-04 -1.80259E-04 -1.55792E-04 -2.02810E-04 -1.46486E-02 
-2.58542E-04 -2.13792E-04 -1.53750E-02 -2.05217E-04 -2.18922E-04 -3.74495E-04 -1.81846E-04 -2.39325E-04 -2.13792E-04 -2.58542E-04 -1.46295E-02 
-3.24252E-04 -2.81855E-04 -1.54794E-02 -2.72450E-04 -2.87717E-04 -4.56563E-04 -2.38170E-04 -3.08404E-04 -2.81855E-04 -3.24252E-04 -1.43173E-02 
-4.01061E-04 -3.61101E-04 -1.55953E-02 -3.50839E-04 -3.67713E-04 -5.50637E-04 -3.04939E-04 -3.88617E-04 -3.61101E-04 -4.01061E-04 -1.36435E-02 
-3.43841E-07 2.68434E-05 -1.46879E-02 -1.90153E-05 -1.23016E-05 -2.49810E-05 -1.16904E-04 -9.46168E-06 2.68434E-05 -3.43841E-07 -5.89742E-04 
-3.43841E-07 2.68434E-05 -1.47010E-02 -7.27565E-06 -1.31281E-06 -1.81015E-05 -1.01415E-04 -1.22429E-07 2.68434E-05 -3.43841E-07 -1.11033E-03 
-3.43841E-07 4.52017E-06 -1.47149E-02 3.85472E-06 9.05623E-06 -1.20116E-05 -8.64123E-05 8.67364E-06 4.52017E-06 -3.43841E-07 -1.65494E-03 
-3.43841E-07 1.46500E-05 -1.47296E-02 1.43491E-05 1.87762E-05 -6.76749E-06 -7.19034E-05 1.68904E-05 1.46500E-05 -3.43841E-07 -2.22315E-03 
-3.43841E-07 2.41971E-05 -1.47455E-02 2.42729E-05 2.79019E-05 -2.34751E-06 -5.77869E-05 2.45617E-05 2.41971E-05 -3.43841E-07 -2.82165E-03 
-3.43841E-07 3.30253E-05 -1.47625E-02 3.34901E-05 3.62974E-05 1.10084E-06 -4.41917E-05 3.15546E-05 3.30253E-05 -3.43841E-07 -3.45042E-03 
-3.43841E-07 4.09810E-05 -1.47809E-02 4.18475E-05 4.38091E-05 3.41130E-06 -3.12627E-05 3.77184E-05 4.09810E-05 -3.43841E-07 -4.10902E-03 
-3.43841E-07 4.64282E-05 -1.47962E-02 4.76144E-05 4.89050E-05 4.30006E-06 -2.18201E-05 4.18103E-05 4.64282E-05 -3.43841E-07 -4.63845E-03 
-3.43841E-07 4.78899E-05 -1.48008E-02 4.91710E-05 5.02627E-05 4.39644E-06 -1.91651E-05 4.28811E-05 4.78899E-05 -3.43841E-07 -4.79640E-03 
-3.43841E-07 5.39403E-05 -1.48242E-02 5.56835E-05 5.58097E-05 3.73150E-06 -7.26725E-06 4.71025E-05 5.39403E-05 -3.43841E-07 -5.56780E-03 
-3.43841E-07 5.82681E-05 -1.48497E-02 6.04891E-05 5.96209E-05 9.85137E-07 3.18342E-06 4.96592E-05 5.82681E-05 -3.43841E-07 -6.36731E-03 
-3.43841E-07 6.05609E-05 -1.48778E-02 6.32763E-05 6.13843E-05 -4.17468E-06 1.18898E-05 5.02407E-05 6.05609E-05 -3.43841E-07 -7.19025E-03 
-3.43841E-07 6.04690E-05 -1.49088E-02 6.36956E-05 6.07500E-05 -1.21186E-05 1.85180E-05 4.84987E-05 6.04690E-05 -3.43841E-07 -8.03023E-03 
-2.67290E-06 5.60809E-05 -1.49441E-02 5.98799E-05 5.57777E-05 -2.49036E-05 2.13322E-05 4.25443E-05 5.60809E-05 -2.67290E-06 -8.81952E-03 
-8.58502E-06 4.83705E-05 -1.49834E-02 5.27738E-05 4.74593E-05 -4.15420E-05 2.12572E-05 3.33174E-05 4.83705E-05 -8.58502E-06 -9.59727E-03 
-1.78923E-05 3.71873E-05 -1.50268E-02 4.22193E-05 3.56500E-05 -6.21943E-05 1.81403E-05 2.06640E-05 3.71873E-05 -1.78923E-05 -1.03638E-02 
-3.11290E-05 2.19953E-05 -1.50747E-02 2.76809E-05 1.98138E-05 -8.74284E-05 1.14727E-05 4.05010E-06 2.19953E-05 -3.11290E-05 -1.11041E-02 
-4.88876E-05 2.20059E-06 -1.51278E-02 8.56552E-06 -6.43225E-07 -1.17872E-04 6.90257E-07 -1.71164E-05 2.20059E-06 -4.88876E-05 -1.17993E-02 
-7.18213E-05 -2.28517E-05 -1.51867E-02 -1.57809E-05 -2.63760E-05 -1.54215E-04 -1.48297E-05 -4.34890E-05 -2.28517E-05 -7.18213E-05 -1.24266E-02 
-1.00647E-04 -5.38800E-05 -1.52520E-02 -4.60758E-05 -5.81031E-05 -1.97214E-04 -3.57709E-05 -7.57852E-05 -5.38800E-05 -1.00647E-04 -1.29584E-02 
-1.36148E-04 -9.16692E-05 -1.53246E-02 -8.31033E-05 -9.66094E-05 -2.47693E-04 -6.28804E-05 -1.14789E-04 -9.16692E-05 -1.36148E-04 -1.33616E-02 
-1.79176E-04 -1.37072E-04 -1.54053E-02 -1.27715E-04 -1.42748E-04 -3.06547E-04 -9.69705E-05 -1.61354E-04 -1.37072E-04 -1.79176E-04 -1.35968E-02 
-2.30653E-04 -1.91012E-04 -1.54949E-02 -1.80834E-04 -1.97442E-04 -3.74742E-04 -1.38920E-04 -2.16403E-04 -1.91012E-04 -2.30653E-04 -1.36176E-02 
-2.91567E-04 -2.54480E-04 -1.55943E-02 -2.43449E-04 -2.61682E-04 -4.53315E-04 -1.89673E-04 -2.80926E-04 -2.54480E-04 -2.91567E-04 -1.33697E-02 
-3.62980E-04 -3.28536E-04 -1.57048E-02 -3.16620E-04 -3.36530E-04 -5.43376E-04 -2.50240E-04 -3.55986E-04 -3.28536E-04 -3.62980E-04 -1.27898E-02 
-4.46015E-04 -4.14306E-04 -1.58272E-02 -4.01473E-04 -4.23111E-04 -6.46098E-04 -3.21693E-04 -4.42709E-04 -4.14306E-04 -4.46015E-04 -1.18048E-02 
-5.46826E-07 2.65404E-05 -1.48643E-02 -1.72278E-05 -1.35989E-05 -4.29101E-05 -9.71539E-05 -1.05617E-05 2.65404E-05 -5.46826E-07 -5.82166E-04 
-5.46826E-07 2.65404E-05 -1.48775E-02 -5.44091E-06 -2.58111E-06 -3.64632E-05 -8.09812E-05 -1.17556E-06 2.65404E-05 -5.46826E-07 -1.10713E-03 
