PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.81300E-06 6.57136E-05 -4.24654E-02 -9.21969E-06 -2.45612E-04 -2.15797E-04 -1.17215E-04 4.80191E-06 6.57136E-05 1.81300E-06 8.48586E-02 
1.81300E-06 6.57136E-05 -4.24681E-02 1.97641E-05 -2.24425E-04 -1.95703E-04 -8.56729E-05 2.85025E-05 6.57136E-05 1.81300E-06 8.79517E-02 
1.81300E-06 1.08473E-05 -4.24724E-02 4.74528E-05 -2.04730E-04 -1.77131E-04 -5.53287E-05 5.10956E-05 1.08473E-05 1.81300E-06 9.11075E-02 
1.81300E-06 3.53931E-05 -4.24782E-02 7.39441E-05 -1.86463E-04 -1.60020E-04 -2.60737E-05 7.26575E-05 3.53931E-05 1.81300E-06 9.42670E-02 
1.81300E-06 5.90289E-05 -4.24856E-02 9.96126E-05 -1.69325E-04 -1.44085E-04 2.49242E-06 9.34933E-05 5.90289E-05 1.81300E-06 9.76896E-02 
1.81300E-06 8.16562E-05 -4.24945E-02 1.24363E-04 -1.53420E-04 -1.29429E-04 3.02776E-05 1.13515E-04 8.16562E-05 1.81300E-06 1.01396E-01 
1.81300E-06 1.03178E-04 -4.25052E-02 1.48100E-04 -1.38849E-04 -1.16155E-04 5.71917E-05 1.32636E-04 1.03178E-04 1.81300E-06 1.05411E-01 
1.81300E-06 1.19008E-04 -4.25146E-02 1.65710E-04 -1.28556E-04 -1.06902E-04 7.73600E-05 1.46755E-04 1.19008E-04 1.81300E-06 1.08744E-01 
1.81300E-06 1.23493E-04 -4.25176E-02 1.70727E-04 -1.25716E-04 -1.04372E-04 8.31419E-05 1.50765E-04 1.23493E-04 1.81300E-06 1.09758E-01 
1.81300E-06 1.43931E-04 -4.25330E-02 1.93769E-04 -1.13290E-04 -9.34592E-05 1.09936E-04 1.69093E-04 1.43931E-04 1.81300E-06 1.14851E-01 
1.81300E-06 1.62720E-04 -4.25507E-02 2.15281E-04 -1.02794E-04 -8.45425E-05 1.35382E-04 1.86040E-04 1.62720E-04 1.81300E-06 1.20400E-01 
1.81300E-06 1.79729E-04 -4.25707E-02 2.35138E-04 -9.43663E-05 -7.77626E-05 1.59361E-04 2.01484E-04 1.79729E-04 1.81300E-06 1.26447E-01 
1.81300E-06 1.94824E-04 -4.25931E-02 2.53211E-04 -8.81469E-05 -7.32635E-05 1.81751E-04 2.15297E-04 1.94824E-04 1.81300E-06 1.33038E-01 
9.60011E-06 2.06426E-04 -4.26191E-02 2.67967E-04 -8.57328E-05 -7.26775E-05 2.01101E-04 2.25978E-04 2.06426E-04 9.60011E-06 1.39565E-01 
1.94909E-05 2.15847E-04 -4.26478E-02 2.80713E-04 -8.58719E-05 -7.47472E-05 2.18705E-04 2.34765E-04 2.15847E-04 1.94909E-05 1.46550E-01 
2.73770E-05 2.23242E-04 -4.26792E-02 2.91602E-04 -8.84227E-05 -7.93323E-05 2.34719E-04 2.41807E-04 2.23242E-04 2.73770E-05 1.54177E-01 
