PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.30366E-08 2.20949E-05 -1.93978E-05 -1.55741E-05 -3.65941E-06 -8.18334E-03 -1.14825E-04 -1.29060E-05 2.20949E-05 -2.30366E-08 -1.71884E-03 
-2.30366E-08 2.20949E-05 -1.04091E-05 -6.52962E-06 2.94721E-06 -8.23184E-03 -1.02602E-04 -4.02576E-06 2.20949E-05 -2.30366E-08 -2.13924E-03 
-2.30366E-08 3.60434E-06 -1.68888E-06 2.25267E-06 9.32933E-06 -8.28125E-03 -9.05011E-05 4.58232E-06 3.60434E-06 -2.30366E-08 -2.58367E-03 
-2.30366E-08 1.18385E-05 6.74074E-06 1.07514E-05 1.54557E-05 -8.33174E-03 -7.85248E-05 1.28960E-05 1.18385E-05 -2.30366E-08 -3.05128E-03 
-2.30366E-08 1.98316E-05 1.49341E-05 1.90221E-05 2.13502E-05 -8.38389E-03 -6.65889E-05 2.09682E-05 1.98316E-05 -2.30366E-08 -3.55191E-03 
-2.30366E-08 2.74785E-05 2.27858E-05 2.69600E-05 2.69100E-05 -8.43778E-03 -5.47914E-05 2.86937E-05 2.74785E-05 -2.30366E-08 -4.08652E-03 
-2.30366E-08 3.46568E-05 3.01737E-05 3.44431E-05 3.20148E-05 -8.49351E-03 -4.32463E-05 3.59503E-05 3.46568E-05 -2.30366E-08 -4.65583E-03 
-2.30366E-08 3.98002E-05 3.54823E-05 3.98320E-05 3.55640E-05 -8.53799E-03 -3.45705E-05 4.11538E-05 3.98002E-05 -2.30366E-08 -5.12032E-03 
-2.30366E-08 4.12245E-05 3.69555E-05 4.13297E-05 3.65240E-05 -8.55122E-03 -3.20873E-05 4.25957E-05 4.12245E-05 -2.30366E-08 -5.26008E-03 
-2.30366E-08 4.74330E-05 4.34001E-05 4.78986E-05 4.05317E-05 -8.61584E-03 -2.06662E-05 4.88877E-05 4.74330E-05 -2.30366E-08 -5.95043E-03 
-2.30366E-08 5.25047E-05 4.87134E-05 5.33481E-05 4.34232E-05 -8.68315E-03 -1.00983E-05 5.40425E-05 5.25047E-05 -2.30366E-08 -6.67984E-03 
-2.30366E-08 5.61687E-05 5.26245E-05 5.74079E-05 4.49284E-05 -8.75342E-03 -6.41470E-07 5.77893E-05 5.61687E-05 -2.30366E-08 -7.44598E-03 
-2.30366E-08 5.81163E-05 5.48247E-05 5.97697E-05 4.47391E-05 -8.82693E-03 7.40925E-06 5.98195E-05 5.81163E-05 -2.30366E-08 -8.24512E-03 
-7.01867E-07 5.65453E-05 5.35163E-05 5.86705E-05 4.10305E-05 -8.90503E-03 1.23999E-05 5.83340E-05 5.65453E-05 -7.01867E-07 -9.01001E-03 
-3.61185E-06 5.23644E-05 4.96070E-05 5.49932E-05 3.47075E-05 -8.98766E-03 1.52003E-05 5.42400E-05 5.23644E-05 -3.61185E-06 -9.78283E-03 
-9.18682E-06 4.54523E-05 4.29750E-05 4.86097E-05 2.56522E-05 -9.07507E-03 1.56881E-05 4.74161E-05 4.54523E-05 -9.18682E-06 -1.05679E-02 
-1.79132E-05 3.53206E-05 3.31323E-05 3.90325E-05 1.33766E-05 -9.16773E-03 1.33982E-05 3.73740E-05 3.53206E-05 -1.79132E-05 -1.13541E-02 
-3.03367E-05 2.14217E-05 1.95315E-05 2.57145E-05 -2.66737E-06 -9.26617E-03 7.80780E-06 2.35663E-05 2.14217E-05 -3.03367E-05 -1.21273E-02 
-4.70666E-05 3.14418E-06 1.56195E-06 8.04544E-06 -2.30916E-05 -9.37098E-03 -1.66744E-06 5.38202E-06 3.14418E-06 -4.70666E-05 -1.28696E-02 
-6.87790E-05 -2.01899E-05 -2.14539E-05 -1.46520E-05 -4.85753E-05 -9.48284E-03 -1.56767E-05 -1.78565E-05 -2.01899E-05 -6.87790E-05 -1.35592E-02 
-9.62212E-05 -4.93297E-05 -5.02645E-05 -4.31259E-05 -7.98693E-05 -9.60246E-03 -3.49376E-05 -4.68979E-05 -4.93297E-05 -9.62212E-05 -1.41688E-02 
-1.30214E-04 -8.50975E-05 -8.56914E-05 -7.81979E-05 -1.17798E-04 -9.73067E-03 -6.02394E-05 -8.25642E-05 -8.50975E-05 -1.30214E-04 -1.46660E-02 
-1.71654E-04 -1.28393E-04 -1.28633E-04 -1.20766E-04 -1.63264E-04 -9.86835E-03 -9.24450E-05 -1.25754E-04 -1.28393E-04 -1.71654E-04 -1.50115E-02 
-2.21516E-04 -1.80192E-04 -1.80065E-04 -1.71807E-04 -2.17246E-04 -1.00165E-02 -1.32492E-04 -1.77444E-04 -1.80192E-04 -2.21516E-04 -1.51589E-02 
