PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.87560E-07 1.99718E-06 -7.33254E-06 -1.33379E-06 -1.60615E-06 -2.80937E-04 -1.12124E-04 5.00513E-06 1.99718E-06 -8.87560E-07 -2.47262E-03 
-8.87560E-07 1.99718E-06 -7.30131E-06 5.55788E-07 -1.47629E-06 -2.90920E-04 -1.07945E-04 6.04741E-06 1.99718E-06 -8.87560E-07 -2.62840E-03 
-8.87560E-07 3.93657E-07 -7.44192E-06 2.38553E-06 -1.46015E-06 -3.01301E-04 -1.03710E-04 7.01942E-06 3.93657E-07 -8.87560E-07 -2.78899E-03 
-8.87560E-07 1.21556E-06 -7.80787E-06 4.11595E-06 -1.60780E-06 -3.12171E-04 -9.94457E-05 7.87811E-06 1.21556E-06 -8.87560E-07 -2.95201E-03 
-8.87560E-07 1.85612E-06 -8.44853E-06 5.71143E-06 -1.97277E-06 -3.23682E-04 -9.51666E-05 8.57782E-06 1.85612E-06 -8.87560E-07 -3.12478E-03 
-8.87560E-07 2.23507E-06 -9.44870E-06 7.09391E-06 -2.63666E-06 -3.35925E-04 -9.09458E-05 9.03982E-06 2.23507E-06 -8.87560E-07 -3.30657E-03 
-8.87560E-07 2.25603E-06 -1.09095E-05 8.16942E-06 -3.69736E-06 -3.49010E-04 -8.68724E-05 9.16937E-06 2.25603E-06 -8.87560E-07 -3.49627E-03 
-8.87560E-07 1.95477E-06 -1.24306E-05 8.72073E-06 -4.86319E-06 -3.59792E-04 -8.38887E-05 8.97067E-06 1.95477E-06 -8.87560E-07 -3.64744E-03 
-8.87560E-07 1.80472E-06 -1.29498E-05 8.82621E-06 -5.27072E-06 -3.63064E-04 -8.30530E-05 8.85379E-06 1.80472E-06 -8.87560E-07 -3.69221E-03 
-8.87560E-07 6.34487E-07 -1.59593E-05 8.91378E-06 -7.69807E-06 -3.79473E-04 -7.93646E-05 7.86216E-06 6.34487E-07 -8.87560E-07 -3.90785E-03 
-8.87560E-07 -1.43686E-06 -2.00064E-05 8.16904E-06 -1.10778E-05 -3.97396E-04 -7.63035E-05 6.00491E-06 -1.43686E-06 -8.87560E-07 -4.12424E-03 
-8.87560E-07 -4.63701E-06 -2.53252E-05 6.36796E-06 -1.56403E-05 -4.17079E-04 -7.40859E-05 3.05639E-06 -4.63701E-06 -8.87560E-07 -4.33633E-03 
-8.87560E-07 -9.22783E-06 -3.21838E-05 3.25252E-06 -2.16500E-05 -4.38805E-04 -7.29616E-05 -1.24321E-06 -9.22783E-06 -8.87560E-07 -4.53761E-03 
-5.42867E-06 -1.65243E-05 -4.19215E-05 -2.43383E-06 -3.04685E-05 -4.63966E-04 -7.41018E-05 -8.20370E-06 -1.65243E-05 -5.42867E-06 -4.68469E-03 
-1.37273E-05 -2.59881E-05 -5.40080E-05 -1.01794E-05 -4.15378E-05 -4.92123E-04 -7.70094E-05 -1.72853E-05 -2.59881E-05 -1.37273E-05 -4.79691E-03 
-2.42881E-05 -3.77706E-05 -6.86013E-05 -2.01403E-05 -5.50056E-05 -5.23455E-04 -8.18390E-05 -2.86372E-05 -3.77706E-05 -2.42881E-05 -4.87021E-03 
-3.75244E-05 -5.22870E-05 -8.61254E-05 -3.27260E-05 -7.12909E-05 -5.58408E-04 -8.89848E-05 -4.26718E-05 -5.22870E-05 -3.75244E-05 -4.89058E-03 
-5.39027E-05 -7.00054E-05 -1.07057E-04 -4.83985E-05 -9.08665E-05 -5.97481E-04 -9.88924E-05 -5.98544E-05 -7.00054E-05 -5.39027E-05 -4.84093E-03 
-7.39462E-05 -9.14506E-05 -1.31931E-04 -6.76765E-05 -1.14262E-04 -6.41232E-04 -1.12063E-04 -8.07069E-05 -9.14506E-05 -7.39462E-05 -4.70058E-03 
