PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.48075E-07 1.15574E-05 -4.72410E-04 -4.27662E-04 -4.71176E-04 -4.49747E-04 -5.47921E-04 -4.68506E-04 1.15574E-05 -1.48075E-07 -2.83062E-04 
-1.48075E-07 1.15574E-05 -4.75559E-04 -4.27586E-04 -4.74469E-04 -4.54726E-04 -5.45367E-04 -4.71567E-04 1.15574E-05 -1.48075E-07 -4.40540E-04 
-1.48075E-07 1.85004E-06 -4.78884E-04 -4.27567E-04 -4.77943E-04 -4.59944E-04 -5.42784E-04 -4.74801E-04 1.85004E-06 -1.48075E-07 -6.10480E-04 
-1.48075E-07 6.13053E-06 -4.82431E-04 -4.27634E-04 -4.81646E-04 -4.65459E-04 -5.40189E-04 -4.78253E-04 6.13053E-06 -1.48075E-07 -7.92793E-04 
-1.48075E-07 1.03517E-05 -4.86264E-04 -4.27823E-04 -4.85642E-04 -4.71350E-04 -5.37593E-04 -4.81985E-04 1.03517E-05 -1.48075E-07 -9.90435E-04 
-1.48075E-07 1.44413E-05 -4.90455E-04 -4.28198E-04 -4.90005E-04 -4.77695E-04 -5.35059E-04 -4.86071E-04 1.44413E-05 -1.48075E-07 -1.20359E-03 
-1.48075E-07 1.83127E-05 -4.95093E-04 -4.28841E-04 -4.94824E-04 -4.84586E-04 -5.32665E-04 -4.90598E-04 1.83127E-05 -1.48075E-07 -1.43215E-03 
-1.48075E-07 2.10934E-05 -4.99055E-04 -4.29584E-04 -4.98931E-04 -4.90362E-04 -5.30970E-04 -4.94469E-04 2.10934E-05 -1.48075E-07 -1.61927E-03 
-1.48075E-07 2.18624E-05 -5.00283E-04 -4.29850E-04 -5.00204E-04 -4.92133E-04 -5.30509E-04 -4.95670E-04 2.18624E-05 -1.48075E-07 -1.67561E-03 
-1.48075E-07 2.51891E-05 -5.06641E-04 -4.31480E-04 -5.06776E-04 -5.01152E-04 -5.28578E-04 -5.01891E-04 2.51891E-05 -1.48075E-07 -1.95368E-03 
-1.48075E-07 2.78213E-05 -5.13965E-04 -4.33842E-04 -5.14326E-04 -5.11270E-04 -5.27222E-04 -5.09068E-04 2.78213E-05 -1.48075E-07 -2.24592E-03 
-1.48075E-07 2.95507E-05 -5.22468E-04 -4.37135E-04 -5.23067E-04 -5.22705E-04 -5.26635E-04 -5.17412E-04 2.95507E-05 -1.48075E-07 -2.54934E-03 
-1.48075E-07 3.01366E-05 -5.32392E-04 -4.41591E-04 -5.33240E-04 -5.35706E-04 -5.27047E-04 -5.27165E-04 3.01366E-05 -1.48075E-07 -2.85977E-03 
-1.22741E-06 2.82010E-05 -5.45083E-04 -4.48462E-04 -5.46214E-04 -5.51686E-04 -5.29651E-04 -5.39659E-04 2.82010E-05 -1.22741E-06 -3.14160E-03 
-4.17371E-06 2.43966E-05 -5.59993E-04 -4.57211E-04 -5.61426E-04 -5.70082E-04 -5.33913E-04 -5.54351E-04 2.43966E-05 -4.17371E-06 -3.41250E-03 
-9.04495E-06 1.86165E-05 -5.77246E-04 -4.67959E-04 -5.78996E-04 -5.91020E-04 -5.39953E-04 -5.71365E-04 1.86165E-05 -9.04495E-06 -3.67048E-03 
-1.62276E-05 1.04723E-05 -5.97234E-04 -4.81084E-04 -5.99320E-04 -6.14904E-04 -5.48140E-04 -5.91091E-04 1.04723E-05 -1.62276E-05 -3.90512E-03 
-2.61593E-05 -4.75257E-07 -6.20402E-04 -4.97011E-04 -6.22840E-04 -6.42190E-04 -5.58889E-04 -6.13971E-04 -4.75257E-07 -2.61593E-05 -4.10334E-03 
