PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.71171E-07 8.92482E-06 -2.01675E-05 -8.73434E-06 3.32842E-06 -2.01703E-03 -1.09057E-04 5.87880E-06 8.92482E-06 -5.71171E-07 -2.25181E-03 
-5.71171E-07 8.92482E-06 -1.63976E-05 -4.82749E-06 5.63747E-06 -2.04757E-03 -1.02055E-04 9.44608E-06 8.92482E-06 -5.71171E-07 -2.48089E-03 
-5.71171E-07 1.47597E-06 -1.27262E-05 -1.01051E-06 7.86040E-06 -2.07884E-03 -9.49995E-05 1.29157E-05 1.47597E-06 -5.71171E-07 -2.72202E-03 
-5.71171E-07 4.83245E-06 -9.19453E-06 2.67768E-06 9.95209E-06 -2.11097E-03 -8.79114E-05 1.62485E-05 4.83245E-06 -5.71171E-07 -2.97335E-03 
-5.71171E-07 8.03549E-06 -5.81388E-06 6.22749E-06 1.18821E-05 -2.14433E-03 -8.07722E-05 1.94298E-05 8.03549E-06 -5.71171E-07 -3.24316E-03 
-5.71171E-07 1.09926E-05 -2.67756E-06 9.54696E-06 1.35592E-05 -2.17903E-03 -7.36670E-05 2.23682E-05 1.09926E-05 -5.71171E-07 -3.53139E-03 
-5.71171E-07 1.35937E-05 1.03455E-07 1.25265E-05 1.48743E-05 -2.21519E-03 -6.66976E-05 2.49545E-05 1.35937E-05 -5.71171E-07 -3.83759E-03 
-5.71171E-07 1.52801E-05 1.92904E-06 1.45171E-05 1.55621E-05 -2.24425E-03 -6.14747E-05 2.66328E-05 1.52801E-05 -5.71171E-07 -4.08626E-03 
-5.71171E-07 1.57085E-05 2.39805E-06 1.50364E-05 1.56980E-05 -2.25294E-03 -5.99858E-05 2.70595E-05 1.57085E-05 -5.71171E-07 -4.16080E-03 
-5.71171E-07 1.72688E-05 4.15080E-06 1.70420E-05 1.58614E-05 -2.29562E-03 -5.32023E-05 2.86162E-05 1.72688E-05 -5.71171E-07 -4.52651E-03 
-5.71171E-07 1.78651E-05 4.93696E-06 1.81046E-05 1.50568E-05 -2.34058E-03 -4.70942E-05 2.92177E-05 1.78651E-05 -5.71171E-07 -4.90715E-03 
-5.71171E-07 1.72411E-05 4.49856E-06 1.79682E-05 1.30283E-05 -2.38809E-03 -4.19052E-05 2.86093E-05 1.72411E-05 -5.71171E-07 -5.29851E-03 
-5.71171E-07 1.51023E-05 2.53978E-06 1.63396E-05 9.48204E-06 -2.43846E-03 -3.79158E-05 2.64985E-05 1.51023E-05 -5.71171E-07 -5.69488E-03 
-3.70653E-06 9.89119E-06 -2.50628E-06 1.17039E-05 2.83076E-06 -2.49311E-03 -3.65345E-05 2.13440E-05 9.89119E-06 -3.70653E-06 -6.04391E-03 
-1.00773E-05 2.30068E-06 -9.94143E-06 4.72688E-06 -6.22199E-06 -2.55182E-03 -3.71079E-05 1.38304E-05 2.30068E-06 -1.00773E-05 -6.37287E-03 
-1.89158E-05 -7.82128E-06 -1.99181E-05 -4.75049E-06 -1.78228E-05 -2.61483E-03 -3.97893E-05 3.80574E-06 -7.82128E-06 -1.89158E-05 -6.68030E-03 
-3.06867E-05 -2.09412E-05 -3.29049E-05 -1.71934E-05 -3.24377E-05 -2.68262E-03 -4.50221E-05 -9.19380E-06 -2.09412E-05 -3.06867E-05 -6.95268E-03 
-4.59130E-05 -3.75843E-05 -4.94295E-05 -3.31256E-05 -5.05921E-05 -2.75575E-03 -5.33067E-05 -2.56903E-05 -3.75843E-05 -4.59130E-05 -7.17326E-03 
-6.51808E-05 -5.83384E-05 -7.00822E-05 -5.31337E-05 -7.28738E-05 -2.83482E-03 -6.52041E-05 -4.62685E-05 -5.83384E-05 -6.51808E-05 -7.32147E-03 
