PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.24073E-07 1.46557E-06 1.78460E-06 2.58246E-08 1.37534E-06 -2.11999E-05 -1.14793E-04 -5.92380E-05 1.46557E-06 -6.24073E-07 -8.22374E-06 
-6.24073E-07 1.46557E-06 2.00152E-06 1.17232E-06 1.46625E-06 -2.51802E-05 -1.11269E-04 -6.12376E-05 1.46557E-06 -6.24073E-07 -2.33035E-05 
-6.24073E-07 2.61634E-07 2.19072E-06 2.32966E-06 1.51854E-06 -2.93498E-05 -1.07643E-04 -6.33407E-05 2.61634E-07 -6.24073E-07 -3.95848E-05 
-6.24073E-07 8.39497E-07 2.31978E-06 3.47188E-06 1.49804E-06 -3.37650E-05 -1.03930E-04 -6.55889E-05 8.39497E-07 -6.24073E-07 -5.66000E-05 
-6.24073E-07 1.34142E-06 2.35733E-06 4.57637E-06 1.37185E-06 -3.84943E-05 -1.00129E-04 -6.80335E-05 1.34142E-06 -6.24073E-07 -7.39729E-05 
-6.24073E-07 1.71292E-06 2.24857E-06 5.59099E-06 1.08413E-06 -4.36018E-05 -9.62892E-05 -7.07318E-05 1.71292E-06 -6.24073E-07 -9.07714E-05 
-6.24073E-07 1.88657E-06 1.92564E-06 6.45086E-06 5.65985E-07 -4.91655E-05 -9.24727E-05 -7.37544E-05 1.88657E-06 -6.24073E-07 -1.05706E-04 
-6.24073E-07 1.83366E-06 1.47705E-06 6.96015E-06 -4.55478E-08 -5.38419E-05 -8.95837E-05 -7.63691E-05 1.83366E-06 -6.24073E-07 -1.14905E-04 
-6.24073E-07 1.78030E-06 1.30607E-06 7.07652E-06 -2.66218E-07 -5.52784E-05 -8.87560E-05 -7.71863E-05 1.78030E-06 -6.24073E-07 -1.17049E-04 
-6.24073E-07 1.23861E-06 1.91615E-07 7.37844E-06 -1.63080E-06 -6.26118E-05 -8.49669E-05 -8.14623E-05 1.23861E-06 -6.24073E-07 -1.22646E-04 
-6.24073E-07 1.09954E-07 -1.53042E-06 7.15342E-06 -3.62614E-06 -7.08740E-05 -8.15403E-05 -8.64829E-05 1.09954E-07 -6.24073E-07 -1.17770E-04 
-6.24073E-07 -1.77944E-06 -4.03452E-06 6.23156E-06 -6.42838E-06 -8.02551E-05 -7.86413E-05 -9.24257E-05 -1.77944E-06 -6.24073E-07 -9.77271E-05 
-6.24073E-07 -4.63272E-06 -7.52458E-06 4.41372E-06 -1.02431E-05 -9.09754E-05 -7.64638E-05 -9.94977E-05 -4.63272E-06 -6.24073E-07 -5.65914E-05 
-3.83133E-06 -9.66405E-06 -1.32198E-05 5.46797E-07 -1.63297E-05 -1.04366E-04 -7.60964E-05 -1.08904E-04 -9.66405E-06 -3.83133E-06 2.58251E-05 
-9.74445E-06 -1.63379E-05 -2.05871E-05 -4.86491E-06 -2.41300E-05 -1.19892E-04 -7.70413E-05 -1.20151E-04 -1.63379E-05 -9.74445E-06 1.46710E-04 
-1.73462E-05 -2.47423E-05 -2.97151E-05 -1.19144E-05 -3.37278E-05 -1.37651E-04 -7.93907E-05 -1.33337E-04 -2.47423E-05 -1.73462E-05 3.13366E-04 
-2.69685E-05 -3.52105E-05 -4.09382E-05 -2.09289E-05 -4.54602E-05 -1.58002E-04 -8.34613E-05 -1.48800E-04 -3.52105E-05 -2.69685E-05 5.38056E-04 
-3.89894E-05 -4.81222E-05 -5.46375E-05 -3.22818E-05 -5.97110E-05 -1.81352E-04 -8.96148E-05 -1.66924E-04 -4.81222E-05 -3.89894E-05 8.35659E-04 
-5.38371E-05 -6.39071E-05 -7.12440E-05 -4.63961E-05 -7.69142E-05 -2.08161E-04 -9.82610E-05 -1.88144E-04 -6.39071E-05 -5.38371E-05 1.22410E-03 
-7.19928E-05 -8.30479E-05 -9.12421E-05 -6.37476E-05 -9.75571E-05 -2.38941E-04 -1.09861E-04 -2.12946E-04 -8.30479E-05 -7.19928E-05 1.72486E-03 
-9.39948E-05 -1.06085E-04 -1.15173E-04 -8.48687E-05 -1.22184E-04 -2.74265E-04 -1.24932E-04 -2.41876E-04 -1.06085E-04 -9.39948E-05 2.36349E-03 
-1.20441E-04 -1.33616E-04 -1.43638E-04 -1.10351E-04 -1.51400E-04 -3.14766E-04 -1.44047E-04 -2.75536E-04 -1.33616E-04 -1.20441E-04 3.17027E-03 
-1.51992E-04 -1.66306E-04 -1.77301E-04 -1.40849E-04 -1.85873E-04 -3.61142E-04 -1.67842E-04 -3.14593E-04 -1.66306E-04 -1.51992E-04 4.18086E-03 
-1.89373E-04 -2.04879E-04 -2.16891E-04 -1.77081E-04 -2.26335E-04 -4.14156E-04 -1.97013E-04 -3.59778E-04 -2.04879E-04 -1.89373E-04 5.43699E-03 
-2.33376E-04 -2.50131E-04 -2.63203E-04 -2.19832E-04 -2.73585E-04 -4.74642E-04 -2.32320E-04 -4.11887E-04 -2.50131E-04 -2.33376E-04 6.98735E-03 
-2.84860E-04 -3.02920E-04 -3.17099E-04 -2.69953E-04 -3.28490E-04 -5.43500E-04 -2.74590E-04 -4.71783E-04 -3.02920E-04 -2.84860E-04 8.88837E-03 
-7.19627E-07 1.55054E-06 3.07251E-07 9.94946E-07 1.17252E-07 -3.84480E-05 -1.08031E-04 -6.80277E-05 1.55054E-06 -7.19627E-07 -8.44283E-06 
-7.19627E-07 1.55054E-06 5.49839E-07 2.28631E-06 2.18910E-07 -4.30182E-05 -1.03336E-04 -7.03916E-05 1.55054E-06 -7.19627E-07 -2.41855E-05 
-7.19627E-07 2.87598E-07 7.48155E-07 3.57858E-06 2.62491E-07 -4.78123E-05 -9.85827E-05 -7.28832E-05 2.87598E-07 -7.19627E-07 -4.11229E-05 
-7.19627E-07 9.10135E-07 8.63524E-07 4.84062E-06 2.07231E-07 -5.28968E-05 -9.37904E-05 -7.55512E-05 9.10135E-07 -7.19627E-07 -5.86775E-05 
-7.19627E-07 1.42831E-06 8.57824E-07 6.04397E-06 1.34012E-08 -5.83520E-05 -8.89507E-05 -7.84580E-05 1.42831E-06 -7.19627E-07 -7.63256E-05 
-7.19627E-07 1.77824E-06 6.66785E-07 7.12756E-06 -3.84485E-07 -6.42530E-05 -8.41230E-05 -8.16700E-05 1.77824E-06 -7.19627E-07 -9.29365E-05 
-7.19627E-07 1.88181E-06 2.11823E-07 8.01630E-06 -1.06631E-06 -7.06901E-05 -7.93799E-05 -8.52688E-05 1.88181E-06 -7.19627E-07 -1.06973E-04 
-7.19627E-07 1.73384E-06 -3.80680E-07 8.51317E-06 -1.84892E-06 -7.61058E-05 -7.58234E-05 -8.83795E-05 1.73384E-06 -7.19627E-07 -1.14799E-04 
-7.19627E-07 1.64498E-06 -6.01597E-07 8.61925E-06 -2.12794E-06 -7.77701E-05 -7.48097E-05 -8.93511E-05 1.64498E-06 -7.19627E-07 -1.16405E-04 
-7.19627E-07 8.79503E-07 -2.00966E-06 8.82422E-06 -3.82918E-06 -8.62686E-05 -7.01970E-05 -9.44270E-05 8.79503E-07 -7.19627E-07 -1.18381E-04 
-7.19627E-07 -5.76867E-07 -4.13102E-06 8.40992E-06 -6.27201E-06 -9.58433E-05 -6.60638E-05 -1.00368E-04 -5.76867E-07 -7.19627E-07 -1.07729E-04 
-7.19627E-07 -2.91773E-06 -7.16011E-06 7.18729E-06 -9.65283E-06 -1.06707E-04 -6.25936E-05 -1.07371E-04 -2.91773E-06 -7.19627E-07 -7.90946E-05 
-7.19627E-07 -6.36750E-06 -1.13222E-05 4.93663E-06 -1.41989E-05 -1.19104E-04 -5.99995E-05 -1.15664E-04 -6.36750E-06 -7.19627E-07 -2.57755E-05 
-4.40654E-06 -1.21969E-05 -1.78935E-05 4.56246E-07 -2.12314E-05 -1.34436E-04 -5.94090E-05 -1.26504E-04 -1.21969E-05 -4.40654E-06 7.33153E-05 
-1.11655E-05 -1.98481E-05 -2.63191E-05 -5.73104E-06 -3.01678E-05 -1.52149E-04 -6.03033E-05 -1.39383E-04 -1.98481E-05 -1.11655E-05 2.15795E-04 
-1.98028E-05 -2.94249E-05 -3.67037E-05 -1.37345E-05 -4.11073E-05 -1.72358E-04 -6.27901E-05 -1.54417E-04 -2.94249E-05 -1.98028E-05 4.10015E-04 
-3.06763E-05 -4.12868E-05 -4.94081E-05 -2.39063E-05 -5.44138E-05 -1.95452E-04 -6.72088E-05 -1.71969E-04 -4.12868E-05 -3.06763E-05 6.69520E-04 
-4.41911E-05 -5.58405E-05 -6.48407E-05 -3.66463E-05 -7.04990E-05 -2.21870E-04 -7.39446E-05 -1.92451E-04 -5.58405E-05 -4.41911E-05 1.01067E-03 
-6.08036E-05 -7.35440E-05 -8.34611E-05 -5.24043E-05 -8.98258E-05 -2.52104E-04 -8.34309E-05 -2.16326E-04 -7.35440E-05 -6.08036E-05 1.45309E-03 
-8.10237E-05 -9.49088E-05 -1.05782E-04 -7.16840E-05 -1.12911E-04 -2.86701E-04 -9.61529E-05 -2.44108E-04 -9.49088E-05 -8.10237E-05 2.02019E-03 
-1.05418E-04 -1.20503E-04 -1.32375E-04 -9.50453E-05 -1.40329E-04 -3.26267E-04 -1.12650E-04 -2.76372E-04 -1.20503E-04 -1.05418E-04 2.73973E-03 
-1.34613E-04 -1.50955E-04 -1.63869E-04 -1.23107E-04 -1.72712E-04 -3.71468E-04 -1.33519E-04 -3.13747E-04 -1.50955E-04 -1.34613E-04 3.64446E-03 
-1.69297E-04 -1.86954E-04 -2.00955E-04 -1.56550E-04 -2.10758E-04 -4.23035E-04 -1.59413E-04 -3.56928E-04 -1.86954E-04 -1.69297E-04 4.77277E-03 
-2.10219E-04 -2.29251E-04 -2.44388E-04 -1.96115E-04 -2.55223E-04 -4.81762E-04 -1.91049E-04 -4.06670E-04 -2.29251E-04 -2.10219E-04 6.16949E-03 
-2.58193E-04 -2.78662E-04 -2.94985E-04 -2.42609E-04 -3.06931E-04 -5.48510E-04 -2.29200E-04 -4.63789E-04 -2.78662E-04 -2.58193E-04 7.88664E-03 
-3.14096E-04 -3.36065E-04 -3.53626E-04 -2.96899E-04 -3.66765E-04 -6.24203E-04 -2.74701E-04 -5.29168E-04 -3.36065E-04 -3.14096E-04 9.98430E-03 
-8.28084E-07 1.62155E-06 -1.55857E-06 1.70112E-06 -1.21945E-06 -5.96138E-05 -8.60760E-05 -7.90896E-05 1.62155E-06 -8.28084E-07 -2.58769E-06 
-8.28084E-07 1.62155E-06 -1.27022E-06 3.16912E-06 -1.10169E-06 -6.47131E-05 -8.08008E-05 -8.18438E-05 1.62155E-06 -8.28084E-07 -1.95599E-05 
