PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.52071E-06 3.19299E-05 6.86812E-02 -1.31583E-02 3.37425E-03 2.83683E-03 -1.32677E-02 -6.27982E-02 3.19299E-05 1.52071E-06 1.20827E-01 
1.52071E-06 3.19299E-05 6.87375E-02 -1.31677E-02 3.39037E-03 2.83910E-03 -1.32745E-02 -6.29606E-02 3.19299E-05 1.52071E-06 1.26545E-01 
1.52071E-06 5.08237E-06 6.87931E-02 -1.31772E-02 3.40607E-03 2.84061E-03 -1.32812E-02 -6.31237E-02 5.08237E-06 1.52071E-06 1.32400E-01 
1.52071E-06 1.68392E-05 6.88478E-02 -1.31868E-02 3.42144E-03 2.84138E-03 -1.32879E-02 -6.32877E-02 1.68392E-05 1.52071E-06 1.38309E-01 
1.52071E-06 2.85424E-05 6.89026E-02 -1.31965E-02 3.43674E-03 2.84156E-03 -1.32946E-02 -6.34544E-02 2.85424E-05 1.52071E-06 1.44654E-01 
1.52071E-06 4.01659E-05 6.89572E-02 -1.32063E-02 3.45193E-03 2.84108E-03 -1.33012E-02 -6.36236E-02 4.01659E-05 1.52071E-06 1.51469E-01 
1.52071E-06 5.16872E-05 6.90115E-02 -1.32162E-02 3.46699E-03 2.83992E-03 -1.33077E-02 -6.37951E-02 5.16872E-05 1.52071E-06 1.58790E-01 
1.52071E-06 6.05189E-05 6.90533E-02 -1.32239E-02 3.47854E-03 2.83853E-03 -1.33127E-02 -6.39294E-02 6.05189E-05 1.52071E-06 1.64826E-01 
1.52071E-06 6.30863E-05 6.90654E-02 -1.32262E-02 3.48189E-03 2.83803E-03 -1.33142E-02 -6.39689E-02 6.30863E-05 1.52071E-06 1.66655E-01 
1.52071E-06 7.52224E-05 6.91230E-02 -1.32371E-02 3.49775E-03 2.83514E-03 -1.33210E-02 -6.41585E-02 7.52224E-05 1.52071E-06 1.75794E-01 
1.52071E-06 8.71856E-05 6.91798E-02 -1.32480E-02 3.51337E-03 2.83132E-03 -1.33276E-02 -6.43502E-02 8.71856E-05 1.52071E-06 1.85671E-01 
1.52071E-06 9.89728E-05 6.92357E-02 -1.32589E-02 3.52874E-03 2.82655E-03 -1.33340E-02 -6.45439E-02 9.89728E-05 1.52071E-06 1.96349E-01 
1.52071E-06 1.10591E-04 6.92906E-02 -1.32697E-02 3.54385E-03 2.82081E-03 -1.33401E-02 -6.47392E-02 1.10591E-04 1.52071E-06 2.07894E-01 
8.48041E-06 1.21701E-04 6.93432E-02 -1.32805E-02 3.55826E-03 2.81364E-03 -1.33458E-02 -6.49342E-02 1.21701E-04 8.48041E-06 2.19330E-01 
1.87682E-05 1.32799E-04 6.93947E-02 -1.32910E-02 3.57254E-03 2.80546E-03 -1.33509E-02 -6.51311E-02 1.32799E-04 1.87682E-05 2.31489E-01 
2.91623E-05 1.44016E-04 6.94452E-02 -1.33012E-02 3.58685E-03 2.79636E-03 -1.33554E-02 -6.53301E-02 1.44016E-04 2.91623E-05 2.44658E-01 
3.97238E-05 1.55412E-04 6.94947E-02 -1.33110E-02 3.60122E-03 2.78638E-03 -1.33591E-02 -6.55309E-02 1.55412E-04 3.97238E-05 2.58922E-01 
5.05401E-05 1.67076E-04 6.95430E-02 -1.33203E-02 3.61574E-03 2.77554E-03 -1.33618E-02 -6.57329E-02 1.67076E-04 5.05401E-05 2.74374E-01 
6.17314E-05 1.79125E-04 6.95900E-02 -1.33287E-02 3.63049E-03 2.76395E-03 -1.33634E-02 -6.59358E-02 1.79125E-04 6.17314E-05 2.91113E-01 
7.34561E-05 1.91720E-04 6.96358E-02 -1.33362E-02 3.64564E-03 2.75170E-03 -1.33637E-02 -6.61391E-02 1.91720E-04 7.34561E-05 3.09247E-01 
8.59189E-05 2.05064E-04 6.96803E-02 -1.33425E-02 3.66136E-03 2.73896E-03 -1.33622E-02 -6.63423E-02 2.05064E-04 8.59189E-05 3.28892E-01 
9.93792E-05 2.19417E-04 6.97236E-02 -1.33472E-02 3.67791E-03 2.72595E-03 -1.33588E-02 -6.65449E-02 2.19417E-04 9.93792E-05 3.50173E-01 
1.14161E-04 2.35102E-04 6.97658E-02 -1.33500E-02 3.69559E-03 2.71294E-03 -1.33529E-02 -6.67461E-02 2.35102E-04 1.14161E-04 3.73227E-01 
1.30663E-04 2.52520E-04 6.98072E-02 -1.33505E-02 3.71478E-03 2.70030E-03 -1.33442E-02 -6.69452E-02 2.52520E-04 1.30663E-04 3.98196E-01 
1.49372E-04 2.72155E-04 6.98481E-02 -1.33480E-02 3.73596E-03 2.68846E-03 -1.33320E-02 -6.71416E-02 2.72155E-04 1.49372E-04 4.25237E-01 
1.70876E-04 2.94599E-04 6.98888E-02 -1.33419E-02 3.75970E-03 2.67795E-03 -1.33156E-02 -6.73342E-02 2.94599E-04 1.70876E-04 4.54517E-01 
1.56265E-06 3.37066E-05 6.92717E-02 -1.33472E-02 3.41182E-03 2.80942E-03 -1.34519E-02 -6.42250E-02 3.37066E-05 1.56265E-06 1.21200E-01 
1.56265E-06 3.37066E-05 6.93202E-02 -1.33541E-02 3.42822E-03 2.81032E-03 -1.34550E-02 -6.43815E-02 3.37066E-05 1.56265E-06 1.26900E-01 
1.56265E-06 5.38519E-06 6.93676E-02 -1.33610E-02 3.44414E-03 2.81038E-03 -1.34581E-02 -6.45385E-02 5.38519E-06 1.56265E-06 1.32736E-01 
1.56265E-06 1.78140E-05 6.94141E-02 -1.33681E-02 3.45966E-03 2.80960E-03 -1.34613E-02 -6.46963E-02 1.78140E-05 1.56265E-06 1.38624E-01 
1.56265E-06 3.01452E-05 6.94603E-02 -1.33753E-02 3.47505E-03 2.80812E-03 -1.34644E-02 -6.48566E-02 3.01452E-05 1.56265E-06 1.44948E-01 
1.56265E-06 4.23500E-05 6.95060E-02 -1.33826E-02 3.49027E-03 2.80589E-03 -1.34674E-02 -6.50192E-02 4.23500E-05 1.56265E-06 1.51742E-01 
1.56265E-06 5.44041E-05 6.95512E-02 -1.33900E-02 3.50530E-03 2.80285E-03 -1.34704E-02 -6.51840E-02 5.44041E-05 1.56265E-06 1.59041E-01 
1.56265E-06 6.36141E-05 6.95857E-02 -1.33957E-02 3.51677E-03 2.79992E-03 -1.34726E-02 -6.53129E-02 6.36141E-05 1.56265E-06 1.65060E-01 
1.56265E-06 6.62864E-05 6.95957E-02 -1.33974E-02 3.52010E-03 2.79897E-03 -1.34732E-02 -6.53508E-02 6.62864E-05 1.56265E-06 1.66884E-01 
1.56265E-06 7.88879E-05 6.96428E-02 -1.34055E-02 3.53577E-03 2.79380E-03 -1.34762E-02 -6.55327E-02 7.88879E-05 1.56265E-06 1.75999E-01 
1.56265E-06 9.12598E-05 6.96887E-02 -1.34136E-02 3.55113E-03 2.78757E-03 -1.34789E-02 -6.57165E-02 9.12598E-05 1.56265E-06 1.85851E-01 
1.56265E-06 1.03402E-04 6.97335E-02 -1.34217E-02 3.56616E-03 2.78024E-03 -1.34814E-02 -6.59020E-02 1.03402E-04 1.56265E-06 1.96504E-01 
1.56265E-06 1.15326E-04 6.97769E-02 -1.34297E-02 3.58087E-03 2.77182E-03 -1.34836E-02 -6.60889E-02 1.15326E-04 1.56265E-06 2.08023E-01 
8.70440E-06 1.26680E-04 6.98177E-02 -1.34376E-02 3.59478E-03 2.76182E-03 -1.34854E-02 -6.62752E-02 1.26680E-04 8.70440E-06 2.19432E-01 
1.92350E-05 1.37988E-04 6.98571E-02 -1.34453E-02 3.60851E-03 2.75068E-03 -1.34865E-02 -6.64631E-02 1.37988E-04 1.92350E-05 2.31563E-01 
2.98502E-05 1.49393E-04 6.98952E-02 -1.34525E-02 3.62221E-03 2.73848E-03 -1.34869E-02 -6.66528E-02 1.49393E-04 2.98502E-05 2.44704E-01 
4.06225E-05 1.60969E-04 6.99318E-02 -1.34592E-02 3.63594E-03 2.72527E-03 -1.34864E-02 -6.68437E-02 1.60969E-04 4.06225E-05 2.58938E-01 
5.16545E-05 1.72817E-04 6.99668E-02 -1.34652E-02 3.64979E-03 2.71109E-03 -1.34849E-02 -6.70356E-02 1.72817E-04 5.16545E-05 2.74359E-01 
6.30849E-05 1.85077E-04 7.00003E-02 -1.34704E-02 3.66388E-03 2.69605E-03 -1.34820E-02 -6.72279E-02 1.85077E-04 6.30849E-05 2.91065E-01 
7.50956E-05 1.97929E-04 7.00322E-02 -1.34744E-02 3.67837E-03 2.68029E-03 -1.34776E-02 -6.74201E-02 1.97929E-04 7.50956E-05 3.09163E-01 
8.79192E-05 2.11607E-04 7.00625E-02 -1.34770E-02 3.69349E-03 2.66398E-03 -1.34714E-02 -6.76117E-02 2.11607E-04 8.79192E-05 3.28769E-01 
1.01849E-04 2.26405E-04 7.00914E-02 -1.34779E-02 3.70950E-03 2.64737E-03 -1.34628E-02 -6.78020E-02 2.26405E-04 1.01849E-04 3.50007E-01 
1.17247E-04 2.42684E-04 7.01190E-02 -1.34765E-02 3.72677E-03 2.63078E-03 -1.34516E-02 -6.79904E-02 2.42684E-04 1.17247E-04 3.73012E-01 
1.34560E-04 2.60891E-04 7.01456E-02 -1.34725E-02 3.74571E-03 2.61461E-03 -1.34371E-02 -6.81762E-02 2.60891E-04 1.34560E-04 3.97926E-01 
1.54327E-04 2.81566E-04 7.01715E-02 -1.34652E-02 3.76686E-03 2.59934E-03 -1.34187E-02 -6.83584E-02 2.81566E-04 1.54327E-04 4.24903E-01 
1.77198E-04 3.05359E-04 7.01973E-02 -1.34539E-02 3.79084E-03 2.58557E-03 -1.33956E-02 -6.85360E-02 3.05359E-04 1.77198E-04 4.54107E-01 
1.60153E-06 3.54198E-05 6.98156E-02 -1.35285E-02 3.44741E-03 2.76933E-03 -1.36128E-02 -6.56345E-02 3.54198E-05 1.60153E-06 1.21575E-01 
1.60153E-06 3.54198E-05 6.98555E-02 -1.35326E-02 3.46403E-03 2.76883E-03 -1.36127E-02 -6.57841E-02 3.54198E-05 1.60153E-06 1.27257E-01 
1.60153E-06 5.67926E-06 6.98942E-02 -1.35369E-02 3.48010E-03 2.76739E-03 -1.36127E-02 -6.59342E-02 5.67926E-06 1.60153E-06 1.33073E-01 
1.60153E-06 1.87579E-05 6.99317E-02 -1.35414E-02 3.49570E-03 2.76502E-03 -1.36126E-02 -6.60849E-02 1.87579E-05 1.60153E-06 1.38941E-01 
1.60153E-06 3.16922E-05 6.99686E-02 -1.35458E-02 3.51111E-03 2.76181E-03 -1.36125E-02 -6.62380E-02 3.16922E-05 1.60153E-06 1.45244E-01 
1.60153E-06 4.44514E-05 7.00048E-02 -1.35504E-02 3.52629E-03 2.75773E-03 -1.36123E-02 -6.63931E-02 4.44514E-05 1.60153E-06 1.52017E-01 
1.60153E-06 5.70098E-05 7.00401E-02 -1.35551E-02 3.54120E-03 2.75272E-03 -1.36120E-02 -6.65502E-02 5.70098E-05 1.60153E-06 1.59294E-01 
1.60153E-06 6.65753E-05 7.00668E-02 -1.35587E-02 3.55253E-03 2.74818E-03 -1.36117E-02 -6.66730E-02 6.65753E-05 1.60153E-06 1.65296E-01 
1.60153E-06 6.93459E-05 7.00745E-02 -1.35597E-02 3.55581E-03 2.74674E-03 -1.36116E-02 -6.67091E-02 6.93459E-05 1.60153E-06 1.67116E-01 
1.60153E-06 8.23808E-05 7.01102E-02 -1.35648E-02 3.57120E-03 2.73916E-03 -1.36111E-02 -6.68822E-02 8.23808E-05 1.60153E-06 1.76206E-01 
1.60153E-06 9.51305E-05 7.01446E-02 -1.35699E-02 3.58620E-03 2.73038E-03 -1.36103E-02 -6.70570E-02 9.51305E-05 1.60153E-06 1.86035E-01 
1.60153E-06 1.07599E-04 7.01774E-02 -1.35750E-02 3.60079E-03 2.72035E-03 -1.36092E-02 -6.72332E-02 1.07599E-04 1.60153E-06 1.96663E-01 
1.60153E-06 1.19804E-04 7.02084E-02 -1.35799E-02 3.61499E-03 2.70908E-03 -1.36077E-02 -6.74105E-02 1.19804E-04 1.60153E-06 2.08158E-01 
8.91273E-06 1.31384E-04 7.02367E-02 -1.35847E-02 3.62832E-03 2.69609E-03 -1.36058E-02 -6.75869E-02 1.31384E-04 8.91273E-06 2.19542E-01 
1.96727E-05 1.42891E-04 7.02631E-02 -1.35891E-02 3.64142E-03 2.68179E-03 -1.36031E-02 -6.77646E-02 1.42891E-04 1.96727E-05 2.31646E-01 
3.05034E-05 1.54483E-04 7.02878E-02 -1.35931E-02 3.65443E-03 2.66631E-03 -1.35995E-02 -6.79436E-02 1.54483E-04 3.05034E-05 2.44759E-01 
4.14914E-05 1.66247E-04 7.03106E-02 -1.35964E-02 3.66745E-03 2.64967E-03 -1.35950E-02 -6.81235E-02 1.66247E-04 4.14914E-05 2.58965E-01 
5.27568E-05 1.78302E-04 7.03316E-02 -1.35989E-02 3.68057E-03 2.63195E-03 -1.35892E-02 -6.83038E-02 1.78302E-04 5.27568E-05 2.74356E-01 
