PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.51859E-07 8.65615E-06 -2.19906E-03 4.86012E-04 6.74043E-04 7.04146E-04 3.84659E-04 -1.43756E-03 8.65615E-06 -1.51859E-07 1.63377E-05 
-1.51859E-07 8.65615E-06 -2.23715E-03 4.99289E-04 6.85818E-04 7.14889E-04 4.00552E-04 -1.46073E-03 8.65615E-06 -1.51859E-07 -7.33275E-05 
-1.51859E-07 1.35654E-06 -2.27585E-03 5.12770E-04 6.97654E-04 7.25676E-04 4.16764E-04 -1.48422E-03 1.35654E-06 -1.51859E-07 -1.72400E-04 
-1.51859E-07 4.53811E-06 -2.31531E-03 5.26464E-04 7.09540E-04 7.36494E-04 4.33317E-04 -1.50810E-03 4.53811E-06 -1.51859E-07 -2.80947E-04 
-1.51859E-07 7.73313E-06 -2.35594E-03 5.40485E-04 7.21583E-04 7.47440E-04 4.50351E-04 -1.53267E-03 7.73313E-06 -1.51859E-07 -4.00431E-04 
-1.51859E-07 1.08827E-05 -2.39780E-03 5.54776E-04 7.33716E-04 7.58444E-04 4.67813E-04 -1.55796E-03 1.08827E-05 -1.51859E-07 -5.30926E-04 
-1.51859E-07 1.39145E-05 -2.44097E-03 5.69266E-04 7.45856E-04 7.69425E-04 4.85639E-04 -1.58405E-03 1.39145E-05 -1.51859E-07 -6.72234E-04 
-1.51859E-07 1.61242E-05 -2.47533E-03 5.80562E-04 7.55195E-04 7.77843E-04 4.99630E-04 -1.60484E-03 1.61242E-05 -1.51859E-07 -7.88648E-04 
-1.51859E-07 1.67403E-05 -2.48554E-03 5.83871E-04 7.57908E-04 7.80283E-04 5.03747E-04 -1.61102E-03 1.67403E-05 -1.51859E-07 -8.23789E-04 
-1.51859E-07 1.94350E-05 -2.53528E-03 5.99626E-04 7.70668E-04 7.91720E-04 5.23477E-04 -1.64120E-03 1.94350E-05 -1.51859E-07 -9.97510E-04 
-1.51859E-07 2.16103E-05 -2.58691E-03 6.15238E-04 7.83021E-04 8.02708E-04 5.43276E-04 -1.67268E-03 2.16103E-05 -1.51859E-07 -1.17997E-03 
-1.51859E-07 2.30812E-05 -2.64063E-03 6.30527E-04 7.94768E-04 8.13048E-04 5.62971E-04 -1.70562E-03 2.30812E-05 -1.51859E-07 -1.36827E-03 
-1.51859E-07 2.36313E-05 -2.69665E-03 6.45278E-04 8.05678E-04 8.22506E-04 5.82357E-04 -1.74024E-03 2.36313E-05 -1.51859E-07 -1.55840E-03 
-1.18968E-06 2.18868E-05 -2.75597E-03 6.58093E-04 8.14195E-04 8.29507E-04 6.00120E-04 -1.77766E-03 2.18868E-05 -1.18968E-06 -1.72092E-03 
-3.88584E-06 1.85011E-05 -2.81861E-03 6.69749E-04 8.21157E-04 8.34888E-04 6.17027E-04 -1.81765E-03 1.85011E-05 -3.88584E-06 -1.86856E-03 
-8.25638E-06 1.33961E-05 -2.88476E-03 6.80187E-04 8.26510E-04 8.38593E-04 6.33022E-04 -1.86036E-03 1.33961E-05 -8.25638E-06 -1.99839E-03 
-1.46578E-05 6.21345E-06 -2.95477E-03 6.89053E-04 8.29875E-04 8.40240E-04 6.47768E-04 -1.90612E-03 6.21345E-06 -1.46578E-05 -2.10045E-03 
-2.34962E-05 -3.45467E-06 -3.02904E-03 6.95943E-04 8.30822E-04 8.39395E-04 6.60879E-04 -1.95535E-03 -3.45467E-06 -2.34962E-05 -2.16222E-03 
-3.52309E-05 -1.60695E-05 -3.10803E-03 7.00402E-04 8.28870E-04 8.35571E-04 6.71917E-04 -2.00848E-03 -1.60695E-05 -3.52309E-05 -2.16826E-03 
-5.03781E-05 -3.21491E-05 -3.19225E-03 7.01915E-04 8.23477E-04 8.28222E-04 6.80388E-04 -2.06602E-03 -3.21491E-05 -5.03781E-05 -2.09962E-03 
-6.95149E-05 -5.22722E-05 -3.28227E-03 6.99908E-04 8.14041E-04 8.16739E-04 6.85742E-04 -2.12854E-03 -5.22722E-05 -6.95149E-05 -1.93332E-03 
-9.32822E-05 -7.70816E-05 -3.37872E-03 6.93742E-04 7.99895E-04 8.00448E-04 6.87363E-04 -2.19667E-03 -7.70816E-05 -9.32822E-05 -1.64173E-03 
-1.22388E-04 -1.07287E-04 -3.48231E-03 6.82713E-04 7.80304E-04 7.78607E-04 6.84573E-04 -2.27110E-03 -1.07287E-04 -1.22388E-04 -1.19184E-03 
-1.57609E-04 -1.43667E-04 -3.59379E-03 6.66047E-04 7.54463E-04 7.50402E-04 6.76626E-04 -2.35259E-03 -1.43667E-04 -1.57609E-04 -5.44560E-04 
-1.99793E-04 -1.87071E-04 -3.71401E-03 6.42898E-04 7.21495E-04 7.14948E-04 6.62708E-04 -2.44199E-03 -1.87071E-04 -1.99793E-04 3.46159E-04 
-2.49861E-04 -2.38422E-04 -3.84388E-03 6.12349E-04 6.80451E-04 6.71286E-04 6.41935E-04 -2.54018E-03 -2.38422E-04 -2.49861E-04 1.53414E-03 
-2.48540E-07 9.10491E-06 -2.41371E-03 5.35672E-04 7.28041E-04 7.51233E-04 4.40348E-04 -1.57642E-03 9.10491E-06 -2.48540E-07 2.27420E-05 
-2.48540E-07 9.10491E-06 -2.45495E-03 5.50087E-04 7.40426E-04 7.62512E-04 4.58394E-04 -1.60132E-03 9.10491E-06 -2.48540E-07 -7.37169E-05 
-2.48540E-07 1.44480E-06 -2.49686E-03 5.64691E-04 7.52831E-04 7.73800E-04 4.76720E-04 -1.62658E-03 1.44480E-06 -2.48540E-07 -1.79909E-04 
-2.48540E-07 4.80924E-06 -2.53960E-03 5.79489E-04 7.65240E-04 7.85076E-04 4.95347E-04 -1.65228E-03 4.80924E-06 -2.48540E-07 -2.95791E-04 
-2.48540E-07 8.14869E-06 -2.58364E-03 5.94601E-04 7.77760E-04 7.96434E-04 5.14430E-04 -1.67873E-03 8.14869E-06 -2.48540E-07 -4.22743E-04 
-2.48540E-07 1.13931E-05 -2.62903E-03 6.09956E-04 7.90309E-04 8.07794E-04 5.33905E-04 -1.70599E-03 1.13931E-05 -2.48540E-07 -5.60639E-04 
-2.48540E-07 1.44576E-05 -2.67587E-03 6.25473E-04 8.02792E-04 8.19058E-04 5.53695E-04 -1.73414E-03 1.44576E-05 -2.48540E-07 -7.09034E-04 
-2.48540E-07 1.66412E-05 -2.71316E-03 6.37528E-04 8.12335E-04 8.27636E-04 5.69164E-04 -1.75660E-03 1.66412E-05 -2.48540E-07 -8.30524E-04 
-2.48540E-07 1.72402E-05 -2.72425E-03 6.41052E-04 8.15096E-04 8.30112E-04 5.73705E-04 -1.76329E-03 1.72402E-05 -2.48540E-07 -8.67055E-04 
-2.48540E-07 1.97857E-05 -2.77828E-03 6.57783E-04 8.28010E-04 8.41642E-04 5.95398E-04 -1.79595E-03 1.97857E-05 -2.48540E-07 -1.04662E-03 
-2.48540E-07 2.16856E-05 -2.83441E-03 6.74272E-04 8.40370E-04 8.52578E-04 6.17051E-04 -1.83006E-03 2.16856E-05 -2.48540E-07 -1.23319E-03 
-2.48540E-07 2.27325E-05 -2.89286E-03 6.90316E-04 8.51952E-04 8.62695E-04 6.38470E-04 -1.86581E-03 2.27325E-05 -2.48540E-07 -1.42319E-03 
-2.48540E-07 2.26862E-05 -2.95385E-03 7.05678E-04 8.62502E-04 8.71733E-04 6.59427E-04 -1.90344E-03 2.26862E-05 -2.48540E-07 -1.61179E-03 
-1.77935E-06 2.01058E-05 -3.01841E-03 7.18887E-04 8.70376E-04 8.78024E-04 6.78550E-04 -1.94411E-03 2.01058E-05 -1.77935E-06 -1.76807E-03 
-5.36699E-06 1.56718E-05 -3.08659E-03 7.30759E-04 8.76452E-04 8.82448E-04 6.96645E-04 -1.98760E-03 1.56718E-05 -5.36699E-06 -1.90469E-03 
-1.08524E-05 9.28892E-06 -3.15859E-03 7.41220E-04 8.80658E-04 8.84930E-04 7.13644E-04 -2.03406E-03 9.28892E-06 -1.08524E-05 -2.01772E-03 
-1.86212E-05 5.69790E-07 -3.23481E-03 7.49886E-04 8.82583E-04 8.85055E-04 7.29182E-04 -2.08387E-03 5.69790E-07 -1.86212E-05 -2.09580E-03 
-2.91097E-05 -1.09238E-05 -3.31567E-03 7.56323E-04 8.81764E-04 8.82355E-04 7.42847E-04 -2.13747E-03 -1.09238E-05 -2.91097E-05 -2.12484E-03 
-4.28084E-05 -2.56842E-05 -3.40165E-03 7.60044E-04 8.77683E-04 8.76306E-04 7.54173E-04 -2.19531E-03 -2.56842E-05 -4.28084E-05 -2.08753E-03 
-6.02651E-05 -4.42612E-05 -3.49328E-03 7.60502E-04 8.69766E-04 8.66324E-04 7.62640E-04 -2.25794E-03 -4.42612E-05 -6.02651E-05 -1.96284E-03 
-8.20884E-05 -6.72649E-05 -3.59117E-03 7.57092E-04 8.57375E-04 8.51765E-04 7.67670E-04 -2.32596E-03 -6.72649E-05 -8.20884E-05 -1.72541E-03 
