PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.07910E-08 4.20748E-05 -4.27105E-03 3.68486E-04 -1.13608E-02 -1.13343E-02 2.58260E-04 -2.39445E-05 4.20748E-05 2.07910E-08 -4.31320E-03 
2.07910E-08 4.20748E-05 -4.26475E-03 3.93664E-04 -1.13488E-02 -1.13235E-02 2.85975E-04 -6.66219E-06 4.20748E-05 2.07910E-08 -5.35360E-03 
2.07910E-08 7.08726E-06 -4.25956E-03 4.17946E-04 -1.13379E-02 -1.13138E-02 3.12878E-04 9.61245E-06 7.08726E-06 2.07910E-08 -6.43518E-03 
2.07910E-08 2.29512E-05 -4.25549E-03 4.41349E-04 -1.13281E-02 -1.13053E-02 3.38997E-04 2.48715E-05 2.29512E-05 2.07910E-08 -7.55553E-03 
2.07910E-08 3.79158E-05 -4.25255E-03 4.64084E-04 -1.13192E-02 -1.12978E-02 3.64569E-04 3.92425E-05 3.79158E-05 2.07910E-08 -8.73688E-03 
2.07910E-08 5.18275E-05 -4.25089E-03 4.86000E-04 -1.13116E-02 -1.12915E-02 3.89446E-04 5.25729E-05 5.18275E-05 2.07910E-08 -9.98116E-03 
2.07910E-08 6.45175E-05 -4.25065E-03 5.06931E-04 -1.13052E-02 -1.12866E-02 4.13464E-04 6.46950E-05 6.45175E-05 2.07910E-08 -1.12901E-02 
2.07910E-08 7.33796E-05 -4.25157E-03 5.22334E-04 -1.13013E-02 -1.12839E-02 4.31344E-04 7.31274E-05 7.33796E-05 2.07910E-08 -1.23481E-02 
2.07910E-08 7.57979E-05 -4.25204E-03 5.26692E-04 -1.13004E-02 -1.12833E-02 4.36442E-04 7.54218E-05 7.57979E-05 2.07910E-08 -1.26650E-02 
2.07910E-08 8.61421E-05 -4.25557E-03 5.46451E-04 -1.12971E-02 -1.12817E-02 4.59818E-04 8.51859E-05 8.61421E-05 2.07910E-08 -1.42223E-02 
2.07910E-08 9.43157E-05 -4.26150E-03 5.64324E-04 -1.12961E-02 -1.12825E-02 4.81468E-04 9.27975E-05 9.43157E-05 2.07910E-08 -1.58571E-02 
2.07910E-08 9.99959E-05 -4.27013E-03 5.79992E-04 -1.12977E-02 -1.12860E-02 5.01077E-04 9.79347E-05 9.99959E-05 2.07910E-08 -1.75687E-02 
2.07910E-08 1.02824E-04 -4.28183E-03 5.93099E-04 -1.13023E-02 -1.12925E-02 5.18297E-04 1.00239E-04 1.02824E-04 2.07910E-08 -1.93545E-02 
-7.62335E-07 1.00598E-04 -4.29867E-03 6.01450E-04 -1.13119E-02 -1.13043E-02 5.30998E-04 9.75171E-05 1.00598E-04 -7.62335E-07 -2.10905E-02 
-4.76704E-06 9.45535E-05 -4.31959E-03 6.06354E-04 -1.13256E-02 -1.13201E-02 5.40483E-04 9.09922E-05 9.45535E-05 -4.76704E-06 -2.28650E-02 
-1.26167E-05 8.45845E-05 -4.34472E-03 6.07718E-04 -1.13433E-02 -1.13402E-02 5.46660E-04 8.05585E-05 8.45845E-05 -1.26167E-05 -2.46952E-02 
-2.48625E-05 7.01390E-05 -4.37461E-03 6.04996E-04 -1.13656E-02 -1.13650E-02 5.48994E-04 6.56646E-05 7.01390E-05 -2.48625E-05 -2.65709E-02 
-4.21124E-05 5.06076E-05 -4.40985E-03 5.97583E-04 -1.13931E-02 -1.13952E-02 5.46895E-04 4.57021E-05 5.06076E-05 -4.21124E-05 -2.84786E-02 
-6.50351E-05 2.53205E-05 -4.45110E-03 5.84817E-04 -1.14266E-02 -1.14315E-02 5.39712E-04 2.00016E-05 2.53205E-05 -6.50351E-05 -3.04013E-02 
-9.43631E-05 -6.45616E-06 -4.49910E-03 5.65969E-04 -1.14666E-02 -1.14745E-02 5.26733E-04 -1.21698E-05 -6.45616E-06 -9.43631E-05 -3.23177E-02 
-1.30896E-04 -4.55233E-05 -4.55462E-03 5.40244E-04 -1.15141E-02 -1.15252E-02 5.07180E-04 -5.16129E-05 -4.55233E-05 -1.30896E-04 -3.42012E-02 
-1.75505E-04 -9.27517E-05 -4.61853E-03 5.06779E-04 -1.15699E-02 -1.15843E-02 4.80210E-04 -9.91978E-05 -9.27517E-05 -1.75505E-04 -3.60198E-02 
-2.29130E-04 -1.49085E-04 -4.69176E-03 4.64637E-04 -1.16349E-02 -1.16529E-02 4.44905E-04 -1.55867E-04 -1.49085E-04 -2.29130E-04 -3.77349E-02 
-2.92786E-04 -2.15537E-04 -4.77533E-03 4.12809E-04 -1.17101E-02 -1.17319E-02 4.00282E-04 -2.22637E-04 -2.15537E-04 -2.92786E-04 -3.93005E-02 
-3.67561E-04 -2.93198E-04 -4.87030E-03 3.50213E-04 -1.17966E-02 -1.18225E-02 3.45282E-04 -3.00594E-04 -2.93198E-04 -3.67561E-04 -4.06624E-02 
-4.54616E-04 -3.83228E-04 -4.97783E-03 2.75696E-04 -1.18957E-02 -1.19259E-02 2.78781E-04 -3.90901E-04 -3.83228E-04 -4.54616E-04 -4.17571E-02 
-2.01483E-07 4.13020E-05 -4.35441E-03 4.04430E-04 -1.14001E-02 -1.13801E-02 3.02941E-04 -2.39249E-05 4.13020E-05 -2.01483E-07 -4.32433E-03 
-2.01483E-07 4.13020E-05 -4.34814E-03 4.30113E-04 -1.13883E-02 -1.13697E-02 3.32038E-04 -6.77174E-06 4.13020E-05 -2.01483E-07 -5.36427E-03 
-2.01483E-07 7.00353E-06 -4.34305E-03 4.54851E-04 -1.13776E-02 -1.13603E-02 3.60245E-04 9.31481E-06 7.00353E-06 -2.01483E-07 -6.44419E-03 
-2.01483E-07 2.26213E-05 -4.33916E-03 4.78654E-04 -1.13680E-02 -1.13522E-02 3.87583E-04 2.43172E-05 2.26213E-05 -2.01483E-07 -7.56141E-03 
-2.01483E-07 3.72563E-05 -4.33648E-03 5.01726E-04 -1.13596E-02 -1.13452E-02 4.14294E-04 3.83490E-05 3.72563E-05 -2.01483E-07 -8.73774E-03 
-2.01483E-07 5.07412E-05 -4.33518E-03 5.23902E-04 -1.13524E-02 -1.13396E-02 4.40215E-04 5.12436E-05 5.07412E-05 -2.01483E-07 -9.97466E-03 
-2.01483E-07 6.28919E-05 -4.33544E-03 5.45001E-04 -1.13467E-02 -1.13354E-02 4.65167E-04 6.28183E-05 6.28919E-05 -2.01483E-07 -1.12734E-02 
-2.01483E-07 7.12494E-05 -4.33682E-03 5.60460E-04 -1.13433E-02 -1.13334E-02 4.83683E-04 7.07402E-05 7.12494E-05 -2.01483E-07 -1.23211E-02 
-2.01483E-07 7.35045E-05 -4.33744E-03 5.64821E-04 -1.13426E-02 -1.13330E-02 4.88951E-04 7.28697E-05 7.35045E-05 -2.01483E-07 -1.26345E-02 
-2.01483E-07 8.29646E-05 -4.34181E-03 5.84504E-04 -1.13402E-02 -1.13325E-02 5.13037E-04 8.17425E-05 8.29646E-05 -2.01483E-07 -1.41721E-02 
-2.01483E-07 9.00614E-05 -4.34878E-03 6.02132E-04 -1.13404E-02 -1.13346E-02 5.35207E-04 8.82713E-05 9.00614E-05 -2.01483E-07 -1.57814E-02 
-2.01483E-07 9.44484E-05 -4.35867E-03 6.17363E-04 -1.13433E-02 -1.13396E-02 5.55127E-04 9.21102E-05 9.44484E-05 -2.01483E-07 -1.74601E-02 
-2.01483E-07 9.57420E-05 -4.37188E-03 6.29818E-04 -1.13495E-02 -1.13479E-02 5.72423E-04 9.28763E-05 9.57420E-05 -2.01483E-07 -1.92045E-02 
-2.07013E-06 9.17322E-05 -4.39048E-03 6.37291E-04 -1.13610E-02 -1.13617E-02 5.84970E-04 8.83676E-05 9.17322E-05 -2.07013E-06 -2.08908E-02 
-7.89405E-06 8.36345E-05 -4.41345E-03 6.41080E-04 -1.13768E-02 -1.13799E-02 5.94059E-04 7.97885E-05 8.36345E-05 -7.89405E-06 -2.26052E-02 
-1.78542E-05 7.13145E-05 -4.44093E-03 6.41063E-04 -1.13969E-02 -1.14027E-02 5.99570E-04 6.70036E-05 7.13145E-05 -1.78542E-05 -2.43626E-02 
-3.25297E-05 5.41917E-05 -4.47349E-03 6.36666E-04 -1.14220E-02 -1.14305E-02 6.00944E-04 4.94336E-05 5.41917E-05 -3.25297E-05 -2.61507E-02 
-5.25569E-05 3.16289E-05 -4.51178E-03 6.27259E-04 -1.14526E-02 -1.14641E-02 5.97564E-04 2.64419E-05 3.16289E-05 -5.25569E-05 -2.79538E-02 
-7.86321E-05 2.92839E-06 -4.55646E-03 6.12148E-04 -1.14895E-02 -1.15041E-02 5.88757E-04 -2.66845E-06 2.92839E-06 -7.86321E-05 -2.97521E-02 
-1.11514E-04 -3.26697E-05 -4.60830E-03 5.90582E-04 -1.15335E-02 -1.15514E-02 5.73790E-04 -3.86566E-05 -3.26697E-05 -1.11514E-04 -3.15211E-02 
-1.52028E-04 -7.59909E-05 -4.66811E-03 5.61741E-04 -1.15853E-02 -1.16068E-02 5.51866E-04 -8.23476E-05 -7.59909E-05 -1.52028E-04 -3.32313E-02 
-2.01064E-04 -1.27927E-04 -4.73677E-03 5.24740E-04 -1.16459E-02 -1.16711E-02 5.22124E-04 -1.34633E-04 -1.27927E-04 -2.01064E-04 -3.48469E-02 
-2.59583E-04 -1.89440E-04 -4.81523E-03 4.78624E-04 -1.17161E-02 -1.17453E-02 4.83636E-04 -1.96474E-04 -1.89440E-04 -2.59583E-04 -3.63253E-02 
-3.28612E-04 -2.61557E-04 -4.90450E-03 4.22372E-04 -1.17971E-02 -1.18306E-02 4.35412E-04 -2.68898E-04 -2.61557E-04 -3.28612E-04 -3.76162E-02 
-4.09246E-04 -3.45375E-04 -5.00568E-03 3.54896E-04 -1.18899E-02 -1.19280E-02 3.76394E-04 -3.53001E-04 -3.45375E-04 -4.09246E-04 -3.86609E-02 
-5.02645E-04 -4.42053E-04 -5.11992E-03 2.75044E-04 -1.19957E-02 -1.20386E-02 3.05466E-04 -4.49942E-04 -4.42053E-04 -5.02645E-04 -3.93908E-02 
-4.45260E-07 4.03839E-05 -4.43603E-03 4.43442E-04 -1.14399E-02 -1.14284E-02 3.64302E-04 -2.39315E-05 4.03839E-05 -4.45260E-07 -4.33431E-03 
-4.45260E-07 4.03839E-05 -4.42990E-03 4.69649E-04 -1.14283E-02 -1.14181E-02 3.94227E-04 -6.93436E-06 4.03839E-05 -4.45260E-07 -5.37340E-03 
-4.45260E-07 6.90181E-06 -4.42501E-03 4.94857E-04 -1.14178E-02 -1.14091E-02 4.23190E-04 8.92904E-06 6.90181E-06 -4.45260E-07 -6.45106E-03 
-4.45260E-07 2.22247E-05 -4.42141E-03 5.19065E-04 -1.14086E-02 -1.14013E-02 4.51206E-04 2.36307E-05 2.22247E-05 -4.45260E-07 -7.56432E-03 
-4.45260E-07 3.64710E-05 -4.41913E-03 5.42471E-04 -1.14006E-02 -1.13948E-02 4.78514E-04 3.72684E-05 3.64710E-05 -4.45260E-07 -8.73453E-03 
-4.45260E-07 4.94583E-05 -4.41833E-03 5.64894E-04 -1.13939E-02 -1.13897E-02 5.04934E-04 4.96610E-05 4.94583E-05 -4.45260E-07 -9.96266E-03 
-4.45260E-07 6.09866E-05 -4.41922E-03 5.86137E-04 -1.13889E-02 -1.13863E-02 5.30275E-04 6.06094E-05 6.09866E-05 -4.45260E-07 -1.12493E-02 
-4.45260E-07 6.87660E-05 -4.42120E-03 6.01627E-04 -1.13861E-02 -1.13849E-02 5.49006E-04 6.79508E-05 6.87660E-05 -4.45260E-07 -1.22850E-02 
-4.45260E-07 7.08348E-05 -4.42201E-03 6.05982E-04 -1.13856E-02 -1.13847E-02 5.54321E-04 6.98934E-05 7.08348E-05 -4.45260E-07 -1.25944E-02 
-4.45260E-07 7.92909E-05 -4.42741E-03 6.25537E-04 -1.13843E-02 -1.13854E-02 5.78528E-04 7.77599E-05 7.92909E-05 -4.45260E-07 -1.41093E-02 
-4.45260E-07 8.51743E-05 -4.43562E-03 6.42855E-04 -1.13857E-02 -1.13888E-02 6.00632E-04 8.30739E-05 8.51743E-05 -4.45260E-07 -1.56893E-02 
-4.45260E-07 8.81141E-05 -4.44701E-03 6.57569E-04 -1.13901E-02 -1.13954E-02 6.20276E-04 8.54652E-05 8.81141E-05 -4.45260E-07 -1.73308E-02 
-4.45260E-07 8.77017E-05 -4.46198E-03 6.69275E-04 -1.13980E-02 -1.14056E-02 6.37066E-04 8.45261E-05 8.77017E-05 -4.45260E-07 -1.90285E-02 
-3.50204E-06 8.17360E-05 -4.48259E-03 6.75776E-04 -1.14116E-02 -1.14216E-02 6.48906E-04 7.80638E-05 8.17360E-05 -3.50204E-06 -2.06593E-02 
-1.13091E-05 7.14010E-05 -4.50785E-03 6.78346E-04 -1.14296E-02 -1.14423E-02 6.57054E-04 6.72509E-05 7.14010E-05 -1.13091E-05 -2.23068E-02 
-2.35590E-05 5.65300E-05 -4.53795E-03 6.76833E-04 -1.14524E-02 -1.14679E-02 6.61361E-04 5.19197E-05 5.65300E-05 -2.35590E-05 -2.39836E-02 
-4.08582E-05 3.65154E-05 -4.57348E-03 6.70633E-04 -1.14804E-02 -1.14989E-02 6.61244E-04 3.14636E-05 3.65154E-05 -4.08582E-05 -2.56752E-02 
-6.38700E-05 1.06929E-05 -4.61511E-03 6.59091E-04 -1.15144E-02 -1.15361E-02 6.56064E-04 5.21915E-06 1.06929E-05 -6.38700E-05 -2.73633E-02 
-9.33166E-05 -2.16607E-05 -4.66353E-03 6.41489E-04 -1.15550E-02 -1.15801E-02 6.45130E-04 -2.75361E-05 -2.16607E-05 -9.33166E-05 -2.90254E-02 
-1.29981E-04 -6.13291E-05 -4.71954E-03 6.17051E-04 -1.16031E-02 -1.16319E-02 6.27690E-04 -6.75851E-05 -6.13291E-05 -1.29981E-04 -3.06339E-02 
-1.74708E-04 -1.09159E-04 -4.78395E-03 5.84936E-04 -1.16595E-02 -1.16922E-02 6.02933E-04 -1.15774E-04 -1.09159E-04 -1.74708E-04 -3.21558E-02 
-2.28407E-04 -1.66060E-04 -4.85767E-03 5.44242E-04 -1.17251E-02 -1.17620E-02 5.69986E-04 -1.73012E-04 -1.66060E-04 -2.28407E-04 -3.35517E-02 
-2.92052E-04 -2.33005E-04 -4.94167E-03 4.94002E-04 -1.18009E-02 -1.18422E-02 5.27919E-04 -2.40272E-04 -2.33005E-04 -2.92052E-04 -3.47748E-02 
-3.66676E-04 -3.11031E-04 -5.03697E-03 4.33189E-04 -1.18879E-02 -1.19340E-02 4.75740E-04 -3.18589E-04 -3.11031E-04 -3.66676E-04 -3.57707E-02 
-4.53374E-04 -4.01231E-04 -5.14464E-03 3.60715E-04 -1.19872E-02 -1.20384E-02 4.12401E-04 -4.09058E-04 -4.01231E-04 -4.53374E-04 -3.64758E-02 
-5.53297E-04 -5.04757E-04 -5.26584E-03 2.75436E-04 -1.20999E-02 -1.21566E-02 3.36804E-04 -5.12830E-04 -5.04757E-04 -5.53297E-04 -3.68166E-02 
-7.12193E-07 3.92965E-05 -4.51636E-03 4.85702E-04 -1.14799E-02 -1.14772E-02 4.35828E-04 -2.39031E-05 3.92965E-05 -7.12193E-07 -4.34463E-03 
