PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.13576E-07 2.14226E-05 -1.02926E-02 -1.74942E-05 -5.85565E-06 1.06999E-05 -1.21929E-04 -1.07171E-05 2.14226E-05 -3.13576E-07 -1.10203E-03 
-3.13576E-07 2.14226E-05 -1.03194E-02 -8.25526E-06 2.76924E-06 1.67579E-05 -1.10056E-04 -3.47190E-06 2.14226E-05 -3.13576E-07 -1.52525E-03 
-3.13576E-07 3.58158E-06 -1.03469E-02 5.60161E-07 1.09580E-05 2.22739E-05 -9.84897E-05 3.40446E-06 3.58158E-06 -3.13576E-07 -1.96938E-03 
-3.13576E-07 1.16452E-05 -1.03752E-02 8.92517E-06 1.86816E-05 2.72018E-05 -8.72446E-05 9.87754E-06 1.16452E-05 -3.13576E-07 -2.43365E-03 
-3.13576E-07 1.92938E-05 -1.04047E-02 1.68859E-05 2.59780E-05 3.15581E-05 -7.62490E-05 1.59673E-05 1.92938E-05 -3.13576E-07 -2.92538E-03 
-3.13576E-07 2.64105E-05 -1.04354E-02 2.43260E-05 3.27303E-05 3.52190E-05 -6.56139E-05 2.15598E-05 2.64105E-05 -3.13576E-07 -3.44474E-03 
-3.13576E-07 3.28622E-05 -1.04676E-02 3.11122E-05 3.88051E-05 3.80428E-05 -5.54666E-05 2.65243E-05 3.28622E-05 -3.13576E-07 -3.99153E-03 
-3.13576E-07 3.73016E-05 -1.04935E-02 3.58184E-05 4.29444E-05 3.95517E-05 -4.80419E-05 2.98399E-05 3.73016E-05 -3.13576E-07 -4.43298E-03 
-3.13576E-07 3.84959E-05 -1.05012E-02 3.70921E-05 4.40496E-05 3.98681E-05 -4.59534E-05 3.07102E-05 3.84959E-05 -3.13576E-07 -4.56500E-03 
-3.13576E-07 4.34536E-05 -1.05394E-02 4.24362E-05 4.85738E-05 4.05065E-05 -3.65987E-05 3.41530E-05 4.34536E-05 -3.13576E-07 -5.21166E-03 
-3.13576E-07 4.70103E-05 -1.05797E-02 4.63934E-05 5.16825E-05 3.95109E-05 -2.84139E-05 3.62449E-05 4.70103E-05 -3.13576E-07 -5.88502E-03 
-3.13576E-07 4.88847E-05 -1.06225E-02 4.86829E-05 5.30944E-05 3.65868E-05 -2.16700E-05 3.67064E-05 4.88847E-05 -3.13576E-07 -6.58113E-03 
-3.13576E-07 4.87595E-05 -1.06680E-02 4.89876E-05 5.24922E-05 3.14030E-05 -1.66736E-05 3.52216E-05 4.87595E-05 -3.13576E-07 -7.29449E-03 
-2.39628E-06 4.49083E-05 -1.07176E-02 4.56175E-05 4.81248E-05 2.21191E-05 -1.50142E-05 3.00810E-05 4.49083E-05 -2.39628E-06 -7.96343E-03 
-7.60420E-06 3.81808E-05 -1.07710E-02 3.93985E-05 4.08571E-05 9.60682E-06 -1.58840E-05 2.21083E-05 3.81808E-05 -7.60420E-06 -8.62354E-03 
-1.57639E-05 2.84318E-05 -1.08283E-02 3.01789E-05 3.05486E-05 -6.28278E-06 -1.94322E-05 1.11563E-05 2.84318E-05 -1.57639E-05 -9.27546E-03 
-2.73679E-05 1.51672E-05 -1.08902E-02 1.74652E-05 1.67047E-05 -2.60659E-05 -2.61340E-05 -3.26738E-06 1.51672E-05 -2.73679E-05 -9.90570E-03 
-4.29653E-05 -2.16385E-06 -1.09570E-02 7.07058E-07 -1.22533E-06 -5.03167E-05 -3.65191E-05 -2.17115E-05 -2.16385E-06 -4.29653E-05 -1.04975E-02 
-6.31652E-05 -2.41721E-05 -1.10294E-02 -2.07055E-05 -2.38525E-05 -7.96709E-05 -5.11756E-05 -4.47853E-05 -2.41721E-05 -6.31652E-05 -1.10301E-02 
-8.86395E-05 -5.15309E-05 -1.11080E-02 -4.74453E-05 -5.18505E-05 -1.14828E-04 -7.07523E-05 -7.31610E-05 -5.15309E-05 -8.86395E-05 -1.14786E-02 
-1.20126E-04 -8.49802E-05 -1.11936E-02 -8.02516E-05 -8.59595E-05 -1.56557E-04 -9.59624E-05 -1.07578E-04 -8.49802E-05 -1.20126E-04 -1.18128E-02 
-1.58432E-04 -1.25328E-04 -1.12868E-02 -1.19932E-04 -1.26988E-04 -2.05694E-04 -1.27585E-04 -1.48843E-04 -1.25328E-04 -1.58432E-04 -1.19966E-02 
-2.04435E-04 -1.73453E-04 -1.13886E-02 -1.67363E-04 -1.75814E-04 -2.63151E-04 -1.66467E-04 -1.97834E-04 -1.73453E-04 -2.04435E-04 -1.19873E-02 
-2.59082E-04 -2.30305E-04 -1.14999E-02 -2.23496E-04 -2.33388E-04 -3.29910E-04 -2.13524E-04 -2.55501E-04 -2.30305E-04 -2.59082E-04 -1.17347E-02 
-3.23393E-04 -2.96904E-04 -1.16216E-02 -2.89349E-04 -3.00733E-04 -4.07027E-04 -2.69739E-04 -3.22866E-04 -2.96904E-04 -3.23393E-04 -1.11804E-02 
-3.98457E-04 -3.74342E-04 -1.17549E-02 -3.66012E-04 -3.78937E-04 -4.95629E-04 -3.36165E-04 -4.01017E-04 -3.74342E-04 -3.98457E-04 -1.02561E-02 
-4.91355E-07 2.13482E-05 -1.05342E-02 -1.62005E-05 -6.91985E-06 -1.09688E-06 -1.13908E-04 -1.22741E-05 2.13482E-05 -4.91355E-07 -1.09081E-03 
-4.91355E-07 2.13482E-05 -1.05615E-02 -6.82413E-06 1.77491E-06 4.70741E-06 -1.00904E-04 -4.86970E-06 2.13482E-05 -4.91355E-07 -1.52056E-03 
-4.91355E-07 3.60479E-06 -1.05895E-02 2.07268E-06 9.97800E-06 9.90105E-06 -8.82903E-05 2.10957E-06 3.60479E-06 -4.91355E-07 -1.97075E-03 
-4.91355E-07 1.16756E-05 -1.06184E-02 1.04545E-05 1.76516E-05 1.44259E-05 -7.60831E-05 8.62052E-06 1.16756E-05 -4.91355E-07 -2.44042E-03 
-4.91355E-07 1.92555E-05 -1.06486E-02 1.83573E-05 2.48223E-05 1.82856E-05 -6.42106E-05 1.46730E-05 1.92555E-05 -4.91355E-07 -2.93659E-03 
-4.91355E-07 2.62135E-05 -1.06802E-02 2.56504E-05 3.13590E-05 2.13403E-05 -5.27984E-05 2.01389E-05 2.62135E-05 -4.91355E-07 -3.45906E-03 
-4.91355E-07 3.24007E-05 -1.07132E-02 3.21853E-05 3.71130E-05 2.34312E-05 -4.19889E-05 2.48718E-05 3.24007E-05 -4.91355E-07 -4.00718E-03 
-4.91355E-07 3.65523E-05 -1.07399E-02 3.66146E-05 4.09211E-05 2.42743E-05 -3.41410E-05 2.79253E-05 3.65523E-05 -4.91355E-07 -4.44810E-03 
-4.91355E-07 3.76475E-05 -1.07480E-02 3.77925E-05 4.19144E-05 2.43784E-05 -3.19447E-05 2.87041E-05 3.76475E-05 -4.91355E-07 -4.57967E-03 
-4.91355E-07 4.20302E-05 -1.07875E-02 4.25787E-05 4.58035E-05 2.38848E-05 -2.21840E-05 3.16087E-05 4.20302E-05 -4.91355E-07 -5.22196E-03 
-4.91355E-07 4.48249E-05 -1.08293E-02 4.57928E-05 4.80906E-05 2.15394E-05 -1.37878E-05 3.29761E-05 4.48249E-05 -4.91355E-07 -5.88667E-03 
-4.91355E-07 4.57256E-05 -1.08738E-02 4.71291E-05 4.84695E-05 1.70202E-05 -7.05002E-06 3.25020E-05 4.57256E-05 -4.91355E-07 -6.56878E-03 
-4.91355E-07 4.43891E-05 -1.09214E-02 4.62450E-05 4.65970E-05 9.96717E-06 -2.30067E-06 2.98445E-05 4.43891E-05 -4.91355E-07 -7.26159E-03 
-3.45515E-06 3.90649E-05 -1.09732E-02 4.14315E-05 4.06955E-05 -1.50096E-06 -1.13263E-06 2.32711E-05 3.90649E-05 -3.45515E-06 -7.90294E-03 
-1.01790E-05 3.05958E-05 -1.10291E-02 3.35038E-05 3.16243E-05 -1.65165E-05 -2.74824E-06 1.35981E-05 3.05958E-05 -1.01790E-05 -8.52711E-03 
-2.01440E-05 1.88088E-05 -1.10893E-02 2.22818E-05 1.92156E-05 -3.52577E-05 -7.32410E-06 6.49784E-07 1.88088E-05 -2.01440E-05 -9.13296E-03 
-3.38729E-05 3.17943E-06 -1.11544E-02 7.24157E-06 2.94467E-06 -5.82751E-05 -1.53616E-05 -1.60960E-05 3.17943E-06 -3.38729E-05 -9.70509E-03 
-5.19452E-05 -1.68734E-05 -1.12248E-02 -1.21972E-05 -1.77698E-05 -8.61775E-05 -2.74165E-05 -3.72186E-05 -1.68734E-05 -5.19452E-05 -1.02246E-02 
-7.50003E-05 -4.19906E-05 -1.13011E-02 -3.66746E-05 -4.35690E-05 -1.19635E-04 -4.41019E-05 -6.33575E-05 -4.19906E-05 -7.50003E-05 -1.06683E-02 
-1.03739E-04 -7.28748E-05 -1.13841E-02 -6.68925E-05 -7.51559E-05 -1.59382E-04 -6.60903E-05 -9.52140E-05 -7.28748E-05 -1.03739E-04 -1.10085E-02 
-1.38928E-04 -1.10293E-04 -1.14745E-02 -1.03618E-04 -1.13298E-04 -2.06219E-04 -9.41159E-05 -1.33555E-04 -1.10293E-04 -1.38928E-04 -1.12119E-02 
-1.81398E-04 -1.55079E-04 -1.15731E-02 -1.47682E-04 -1.58829E-04 -2.61014E-04 -1.28976E-04 -1.79212E-04 -1.55079E-04 -1.81398E-04 -1.12392E-02 
-2.32049E-04 -2.08133E-04 -1.16807E-02 -1.99985E-04 -2.12650E-04 -3.24704E-04 -1.71532E-04 -2.33086E-04 -2.08133E-04 -2.32049E-04 -1.10439E-02 
-2.91845E-04 -2.70422E-04 -1.17982E-02 -2.61493E-04 -2.75727E-04 -3.98294E-04 -2.22708E-04 -2.96142E-04 -2.70422E-04 -2.91845E-04 -1.05719E-02 
-3.61819E-04 -3.42976E-04 -1.19268E-02 -3.33236E-04 -3.49094E-04 -4.82858E-04 -2.83492E-04 -3.69414E-04 -3.42976E-04 -3.61819E-04 -9.76015E-03 
-4.43062E-04 -4.26892E-04 -1.20674E-02 -4.16309E-04 -4.33845E-04 -5.79534E-04 -3.54928E-04 -4.53995E-04 -4.26892E-04 -4.43062E-04 -8.53601E-03 
