PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.34811E-07 6.36792E-05 -6.96677E-03 -6.43569E-03 -6.96045E-03 -6.95157E-03 -6.54821E-03 -6.96668E-03 6.36792E-05 6.34811E-07 1.18576E-03 
6.34811E-07 6.36792E-05 -6.94280E-03 -6.40061E-03 -6.93716E-03 -6.93039E-03 -6.51086E-03 -6.94262E-03 6.36792E-05 6.34811E-07 1.03528E-06 
6.34811E-07 1.06638E-05 -6.92032E-03 -6.36681E-03 -6.91537E-03 -6.91081E-03 -6.47469E-03 -6.92005E-03 1.06638E-05 6.34811E-07 -1.23520E-03 
6.34811E-07 3.46055E-05 -6.89933E-03 -6.33423E-03 -6.89507E-03 -6.89282E-03 -6.43964E-03 -6.89896E-03 3.46055E-05 6.34811E-07 -2.52500E-03 
6.34811E-07 5.73290E-05 -6.87960E-03 -6.30255E-03 -6.87605E-03 -6.87624E-03 -6.40536E-03 -6.87912E-03 5.73290E-05 6.34811E-07 -3.87783E-03 
6.34811E-07 7.86526E-05 -6.86132E-03 -6.27194E-03 -6.85851E-03 -6.86125E-03 -6.37203E-03 -6.86072E-03 7.86526E-05 6.34811E-07 -5.29537E-03 
6.34811E-07 9.83801E-05 -6.84468E-03 -6.24259E-03 -6.84263E-03 -6.84805E-03 -6.33982E-03 -6.84396E-03 9.83801E-05 6.34811E-07 -6.77907E-03 
6.34811E-07 1.12413E-04 -6.83307E-03 -6.22088E-03 -6.83161E-03 -6.83921E-03 -6.31581E-03 -6.83224E-03 1.12413E-04 6.34811E-07 -7.97309E-03 
6.34811E-07 1.16296E-04 -6.82991E-03 -6.21471E-03 -6.82862E-03 -6.83687E-03 -6.30896E-03 -6.82904E-03 1.16296E-04 6.34811E-07 -8.32983E-03 
6.34811E-07 1.33311E-04 -6.81632E-03 -6.18657E-03 -6.81589E-03 -6.82734E-03 -6.27743E-03 -6.81529E-03 1.33311E-04 6.34811E-07 -1.00774E-02 
6.34811E-07 1.47619E-04 -6.80549E-03 -6.16072E-03 -6.80594E-03 -6.82077E-03 -6.24803E-03 -6.80429E-03 1.47619E-04 6.34811E-07 -1.19028E-02 
6.34811E-07 1.58860E-04 -6.79777E-03 -6.13750E-03 -6.79913E-03 -6.81753E-03 -6.22110E-03 -6.79637E-03 1.58860E-04 6.34811E-07 -1.38042E-02 
6.34811E-07 1.66637E-04 -6.79356E-03 -6.11732E-03 -6.79585E-03 -6.81801E-03 -6.19703E-03 -6.79195E-03 1.66637E-04 6.34811E-07 -1.57781E-02 
2.49809E-06 1.68245E-04 -6.79552E-03 -6.10284E-03 -6.79880E-03 -6.82499E-03 -6.17841E-03 -6.79367E-03 1.68245E-04 2.49809E-06 -1.77114E-02 
1.88647E-06 1.65337E-04 -6.80206E-03 -6.09233E-03 -6.80637E-03 -6.83684E-03 -6.16353E-03 -6.79995E-03 1.65337E-04 1.88647E-06 -1.96840E-02 
-3.20950E-06 1.57857E-04 -6.81322E-03 -6.08582E-03 -6.81861E-03 -6.85362E-03 -6.15242E-03 -6.81082E-03 1.57857E-04 -3.20950E-06 -2.17092E-02 
-1.33974E-05 1.45198E-04 -6.82963E-03 -6.08391E-03 -6.83613E-03 -6.87597E-03 -6.14567E-03 -6.82691E-03 1.45198E-04 -1.33974E-05 -2.37749E-02 
-2.93444E-05 1.26690E-04 -6.85193E-03 -6.08726E-03 -6.85960E-03 -6.90456E-03 -6.14391E-03 -6.84887E-03 1.26690E-04 -2.93444E-05 -2.58657E-02 
-5.17817E-05 1.01602E-04 -6.88087E-03 -6.09658E-03 -6.88975E-03 -6.94015E-03 -6.14786E-03 -6.87744E-03 1.01602E-04 -5.17817E-05 -2.79618E-02 
-8.15071E-05 6.91344E-05 -6.91724E-03 -6.11266E-03 -6.92738E-03 -6.98354E-03 -6.15828E-03 -6.91339E-03 6.91344E-05 -8.15071E-05 -3.00389E-02 
-1.19390E-04 2.84167E-05 -6.96190E-03 -6.13635E-03 -6.97335E-03 -7.03564E-03 -6.17601E-03 -6.95761E-03 2.84167E-05 -1.19390E-04 -3.20670E-02 
-1.66372E-04 -2.14941E-05 -7.01580E-03 -6.16857E-03 -7.02861E-03 -7.09741E-03 -6.20196E-03 -7.01101E-03 -2.14941E-05 -1.66372E-04 -3.40100E-02 
-2.23472E-04 -8.16178E-05 -7.07995E-03 -6.21034E-03 -7.09419E-03 -7.16988E-03 -6.23712E-03 -7.07463E-03 -8.16178E-05 -2.23472E-04 -3.58246E-02 
-2.91784E-04 -1.53049E-04 -7.15545E-03 -6.26273E-03 -7.17117E-03 -7.25419E-03 -6.28254E-03 -7.14954E-03 -1.53049E-04 -2.91784E-04 -3.74593E-02 
-3.72480E-04 -2.36962E-04 -7.24345E-03 -6.32690E-03 -7.26073E-03 -7.35151E-03 -6.33935E-03 -7.23692E-03 -2.36962E-04 -3.72480E-04 -3.88536E-02 
-4.66806E-04 -3.34603E-04 -7.34522E-03 -6.40407E-03 -7.36412E-03 -7.46314E-03 -6.40877E-03 -7.33800E-03 -3.34603E-04 -4.66806E-04 -3.99370E-02 
3.88490E-07 6.26572E-05 -6.98603E-03 -6.40210E-03 -6.98409E-03 -6.98324E-03 -6.50996E-03 -6.98570E-03 6.26572E-05 3.88490E-07 1.17563E-03 
3.88490E-07 6.26572E-05 -6.96230E-03 -6.36622E-03 -6.96099E-03 -6.96260E-03 -6.47075E-03 -6.96186E-03 6.26572E-05 3.88490E-07 -5.14644E-06 
3.88490E-07 1.05426E-05 -6.94012E-03 -6.33165E-03 -6.93947E-03 -6.94363E-03 -6.43280E-03 -6.93958E-03 1.05426E-05 3.88490E-07 -1.23595E-03 
3.88490E-07 3.41485E-05 -6.91949E-03 -6.29835E-03 -6.91951E-03 -6.92633E-03 -6.39605E-03 -6.91883E-03 3.41485E-05 3.88490E-07 -2.51854E-03 
3.88490E-07 5.64486E-05 -6.90022E-03 -6.26600E-03 -6.90092E-03 -6.91053E-03 -6.36014E-03 -6.89943E-03 5.64486E-05 3.88490E-07 -3.86188E-03 
3.88490E-07 7.72463E-05 -6.88250E-03 -6.23479E-03 -6.88390E-03 -6.89645E-03 -6.32527E-03 -6.88157E-03 7.72463E-05 3.88490E-07 -5.26712E-03 
3.88490E-07 9.63294E-05 -6.86653E-03 -6.20493E-03 -6.86867E-03 -6.88430E-03 -6.29163E-03 -6.86546E-03 9.63294E-05 3.88490E-07 -6.73511E-03 
3.88490E-07 1.09771E-04 -6.85554E-03 -6.18288E-03 -6.85825E-03 -6.87637E-03 -6.26659E-03 -6.85433E-03 1.09771E-04 3.88490E-07 -7.91419E-03 
3.88490E-07 1.13465E-04 -6.85256E-03 -6.17663E-03 -6.85545E-03 -6.87432E-03 -6.25944E-03 -6.85132E-03 1.13465E-04 3.88490E-07 -8.26605E-03 
3.88490E-07 1.29466E-04 -6.84002E-03 -6.14817E-03 -6.84374E-03 -6.86628E-03 -6.22665E-03 -6.83859E-03 1.29466E-04 3.88490E-07 -9.98675E-03 
3.88490E-07 1.42556E-04 -6.83043E-03 -6.12216E-03 -6.83502E-03 -6.86143E-03 -6.19618E-03 -6.82879E-03 1.42556E-04 3.88490E-07 -1.17783E-02 
3.88490E-07 1.52350E-04 -6.82418E-03 -6.09898E-03 -6.82967E-03 -6.86015E-03 -6.16838E-03 -6.82231E-03 1.52350E-04 3.88490E-07 -1.36377E-02 
3.88490E-07 1.58426E-04 -6.82169E-03 -6.07904E-03 -6.82811E-03 -6.86290E-03 -6.14367E-03 -6.81958E-03 1.58426E-04 3.88490E-07 -1.55599E-02 
1.05251E-06 1.58070E-04 -6.82563E-03 -6.06501E-03 -6.83306E-03 -6.87244E-03 -6.12465E-03 -6.82324E-03 1.58070E-04 1.05251E-06 -1.74323E-02 
