PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.04058E-07 -7.48536E-06 -6.48370E-03 1.31127E-06 -1.07382E-06 2.33383E-05 -1.09365E-04 4.47601E-06 -7.48536E-06 -6.04058E-07 1.36032E-01 
-6.04058E-07 -7.48536E-06 -6.49974E-03 -2.33238E-07 -4.27513E-06 1.83847E-05 -1.08297E-04 1.69052E-06 -7.48536E-06 -6.04058E-07 1.43004E-01 
-6.04058E-07 -1.05099E-06 -6.51620E-03 -2.10629E-06 -7.88281E-06 1.29615E-05 -1.07454E-04 -1.40708E-06 -1.05099E-06 -6.04058E-07 1.50180E-01 
-6.04058E-07 -3.68642E-06 -6.53308E-03 -4.28064E-06 -1.18813E-05 7.07467E-06 -1.06799E-04 -4.79583E-06 -3.68642E-06 -6.04058E-07 1.57467E-01 
-6.04058E-07 -6.59226E-06 -6.55048E-03 -6.69747E-06 -1.62269E-05 7.52188E-07 -1.06246E-04 -8.43260E-06 -6.59226E-06 -6.04058E-07 1.65309E-01 
-6.04058E-07 -9.75211E-06 -6.56837E-03 -9.33877E-06 -2.09068E-05 -5.99666E-06 -1.05772E-04 -1.22993E-05 -9.75211E-06 -6.04058E-07 1.73747E-01 
-6.04058E-07 -1.31418E-05 -6.58673E-03 -1.21787E-05 -2.59007E-05 -1.31556E-05 -1.05349E-04 -1.63703E-05 -1.31418E-05 -6.04058E-07 1.82828E-01 
-6.04058E-07 -1.59014E-05 -6.60123E-03 -1.44903E-05 -2.99618E-05 -1.89605E-05 -1.05031E-04 -1.96386E-05 -1.59014E-05 -6.04058E-07 1.90326E-01 
-6.04058E-07 -1.67278E-05 -6.60551E-03 -1.51818E-05 -3.11790E-05 -2.06991E-05 -1.04936E-04 -2.06106E-05 -1.67278E-05 -6.04058E-07 1.92600E-01 
-6.04058E-07 -2.07624E-05 -6.62616E-03 -1.85488E-05 -3.71420E-05 -2.92219E-05 -1.04443E-04 -2.53191E-05 -2.07624E-05 -6.04058E-07 2.03974E-01 
-6.04058E-07 -2.49000E-05 -6.64715E-03 -2.19756E-05 -4.33209E-05 -3.80881E-05 -1.03819E-04 -3.00967E-05 -2.49000E-05 -6.04058E-07 2.16287E-01 
-6.04058E-07 -2.90475E-05 -6.66837E-03 -2.53665E-05 -4.96285E-05 -4.72169E-05 -1.02963E-04 -3.48489E-05 -2.90475E-05 -6.04058E-07 2.29616E-01 
-6.04058E-07 -3.30878E-05 -6.68969E-03 -2.86015E-05 -5.59535E-05 -5.65039E-05 -1.01746E-04 -3.94577E-05 -3.30878E-05 -6.04058E-07 2.44045E-01 
-3.26649E-06 -3.63120E-05 -6.71023E-03 -3.09157E-05 -6.16452E-05 -6.53445E-05 -9.93247E-05 -4.32030E-05 -3.63120E-05 -3.26649E-06 2.58413E-01 
-6.80303E-06 -3.89597E-05 -6.73046E-03 -3.25799E-05 -6.69266E-05 -7.39621E-05 -9.59796E-05 -4.63389E-05 -3.89597E-05 -6.80303E-06 2.73717E-01 
-9.70982E-06 -4.09424E-05 -6.75031E-03 -3.35118E-05 -7.17087E-05 -8.22720E-05 -9.16260E-05 -4.87781E-05 -4.09424E-05 -9.70982E-06 2.90305E-01 
-1.17441E-05 -4.20164E-05 -6.76952E-03 -3.34635E-05 -7.57567E-05 -9.00505E-05 -8.60018E-05 -5.02758E-05 -4.20164E-05 -1.17441E-05 3.08283E-01 
-1.26137E-05 -4.18887E-05 -6.78780E-03 -3.21373E-05 -7.87871E-05 -9.70258E-05 -7.87938E-05 -5.05376E-05 -4.18887E-05 -1.26137E-05 3.27763E-01 
-1.19693E-05 -4.02091E-05 -6.80476E-03 -2.91783E-05 -8.04594E-05 -1.02870E-04 -6.96299E-05 -4.92126E-05 -4.02091E-05 -1.19693E-05 3.48868E-01 
-9.39583E-06 -3.65617E-05 -6.81997E-03 -2.41654E-05 -8.03679E-05 -1.07191E-04 -5.80705E-05 -4.58838E-05 -3.65617E-05 -9.39583E-06 3.71730E-01 
-4.40281E-06 -3.04549E-05 -6.83293E-03 -1.66018E-05 -7.80316E-05 -1.09523E-04 -4.35982E-05 -4.00592E-05 -3.04549E-05 -4.40281E-06 3.96488E-01 
3.58670E-06 -2.13109E-05 -6.84304E-03 -5.90392E-06 -7.28837E-05 -1.09314E-04 -2.56070E-05 -3.11605E-05 -2.13109E-05 3.58670E-06 4.23294E-01 
1.52482E-05 -8.45305E-06 -6.84961E-03 8.61068E-06 -6.42593E-05 -1.05915E-04 -3.38998E-06 -1.85109E-05 -8.45305E-06 1.52482E-05 4.52308E-01 
3.13692E-05 8.90697E-06 -6.85182E-03 2.77366E-05 -5.13818E-05 -9.85677E-05 2.38741E-05 -1.32202E-06 8.90697E-06 3.13692E-05 4.83701E-01 
5.28640E-05 3.16848E-05 -6.84875E-03 5.23959E-05 -3.33480E-05 -8.63876E-05 5.71365E-05 2.13218E-05 3.16848E-05 5.28640E-05 5.17656E-01 
8.07906E-05 6.09393E-05 -6.83932E-03 8.36545E-05 -9.11198E-06 -6.83481E-05 9.74945E-05 5.04791E-05 6.09393E-05 8.07906E-05 5.54367E-01 
-5.05591E-07 -7.00954E-06 -6.58911E-03 2.34478E-06 -4.00447E-06 1.31264E-05 -1.00987E-04 4.27013E-06 -7.00954E-06 -5.05591E-07 1.36411E-01 
-5.05591E-07 -7.00954E-06 -6.60479E-03 9.73970E-07 -7.29040E-06 7.78136E-06 -9.87664E-05 1.61600E-06 -7.00954E-06 -5.05591E-07 1.43399E-01 
