PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.20009E-07 3.30267E-05 -5.33543E-03 -1.25881E-03 -5.33393E-03 -5.33535E-03 -1.36912E-03 -5.32663E-03 3.30267E-05 -7.20009E-07 -7.94431E-05 
-7.20009E-07 3.30267E-05 -5.32294E-03 -1.22768E-03 -5.32207E-03 -5.32629E-03 -1.33562E-03 -5.31413E-03 3.30267E-05 -7.20009E-07 -7.86430E-04 
-7.20009E-07 5.70038E-06 -5.31150E-03 -1.19746E-03 -5.31128E-03 -5.31842E-03 -1.30293E-03 -5.30268E-03 5.70038E-06 -7.20009E-07 -1.51842E-03 
-7.20009E-07 1.82857E-05 -5.30116E-03 -1.16813E-03 -5.30160E-03 -5.31178E-03 -1.27104E-03 -5.29231E-03 1.82857E-05 -7.20009E-07 -2.27502E-03 
-7.20009E-07 2.98709E-05 -5.29185E-03 -1.13944E-03 -5.29298E-03 -5.30636E-03 -1.23966E-03 -5.28298E-03 2.98709E-05 -7.20009E-07 -3.06204E-03 
-7.20009E-07 4.02866E-05 -5.28375E-03 -1.11156E-03 -5.28558E-03 -5.30232E-03 -1.20897E-03 -5.27484E-03 4.02866E-05 -7.20009E-07 -3.87859E-03 
-7.20009E-07 4.93447E-05 -5.27705E-03 -1.08470E-03 -5.27960E-03 -5.29986E-03 -1.17916E-03 -5.26808E-03 4.93447E-05 -7.20009E-07 -4.72320E-03 
-7.20009E-07 5.52895E-05 -5.27294E-03 -1.06474E-03 -5.27607E-03 -5.29918E-03 -1.15683E-03 -5.26393E-03 5.52895E-05 -7.20009E-07 -5.39461E-03 
-7.20009E-07 5.68353E-05 -5.27194E-03 -1.05905E-03 -5.27524E-03 -5.29920E-03 -1.15044E-03 -5.26291E-03 5.68353E-05 -7.20009E-07 -5.59366E-03 
-7.20009E-07 6.28868E-05 -5.26850E-03 -1.03305E-03 -5.27263E-03 -5.30079E-03 -1.12097E-03 -5.25938E-03 6.28868E-05 -7.20009E-07 -6.55757E-03 
-7.20009E-07 6.65181E-05 -5.26751E-03 -1.00908E-03 -5.27251E-03 -5.30507E-03 -1.09337E-03 -5.25829E-03 6.65181E-05 -7.20009E-07 -7.54259E-03 
-7.20009E-07 6.73661E-05 -5.26933E-03 -9.87520E-04 -5.27524E-03 -5.31244E-03 -1.06800E-03 -5.26000E-03 6.73661E-05 -7.20009E-07 -8.54173E-03 
-7.20009E-07 6.50274E-05 -5.27438E-03 -9.68771E-04 -5.28121E-03 -5.32331E-03 -1.04528E-03 -5.26490E-03 6.50274E-05 -7.20009E-07 -9.54594E-03 
-4.99254E-06 5.73759E-05 -5.28474E-03 -9.55075E-04 -5.29257E-03 -5.33986E-03 -1.02737E-03 -5.27507E-03 5.73759E-05 -4.99254E-06 -1.04776E-02 
-1.44669E-05 4.55169E-05 -5.29935E-03 -9.45103E-04 -5.30823E-03 -5.36103E-03 -1.01295E-03 -5.28946E-03 4.55169E-05 -1.44669E-05 -1.13798E-02 
-2.82375E-05 2.92709E-05 -5.31839E-03 -9.39007E-04 -5.32837E-03 -5.38700E-03 -1.00217E-03 -5.30825E-03 2.92709E-05 -2.82375E-05 -1.22509E-02 
-4.69103E-05 8.03065E-06 -5.34247E-03 -9.37403E-04 -5.35360E-03 -5.41841E-03 -9.95643E-04 -5.33203E-03 8.03065E-06 -4.69103E-05 -1.30711E-02 
