PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.22923E-06 1.69313E-04 -1.26143E-01 2.65882E-02 2.54692E-02 2.54811E-02 2.64778E-02 -8.56693E-02 1.69313E-04 4.22923E-06 6.73209E-02 
4.22923E-06 1.69313E-04 -1.26046E-01 2.66286E-02 2.54576E-02 2.54670E-02 2.65207E-02 -8.54939E-02 1.69313E-04 4.22923E-06 6.74893E-02 
4.22923E-06 2.81242E-05 -1.25950E-01 2.66649E-02 2.54415E-02 2.54483E-02 2.65595E-02 -8.53201E-02 2.81242E-05 4.22923E-06 6.76066E-02 
4.22923E-06 9.15282E-05 -1.25856E-01 2.66973E-02 2.54210E-02 2.54250E-02 2.65945E-02 -8.51472E-02 9.15282E-05 4.22923E-06 6.76221E-02 
4.22923E-06 1.52222E-04 -1.25762E-01 2.67262E-02 2.53959E-02 2.53970E-02 2.66262E-02 -8.49734E-02 1.52222E-04 4.22923E-06 6.77151E-02 
4.22923E-06 2.09925E-04 -1.25669E-01 2.67513E-02 2.53660E-02 2.53641E-02 2.66542E-02 -8.47989E-02 2.09925E-04 4.22923E-06 6.78958E-02 
4.22923E-06 2.64363E-04 -1.25578E-01 2.67724E-02 2.53310E-02 2.53259E-02 2.66783E-02 -8.46240E-02 2.64363E-04 4.22923E-06 6.81758E-02 
4.22923E-06 3.04064E-04 -1.25507E-01 2.67858E-02 2.53003E-02 2.52927E-02 2.66942E-02 -8.44885E-02 3.04064E-04 4.22923E-06 6.84688E-02 
4.22923E-06 3.15252E-04 -1.25487E-01 2.67892E-02 2.52907E-02 2.52823E-02 2.66983E-02 -8.44489E-02 3.15252E-04 4.22923E-06 6.85681E-02 
4.22923E-06 3.65818E-04 -1.25390E-01 2.68022E-02 2.52410E-02 2.52289E-02 2.67149E-02 -8.42602E-02 3.65818E-04 4.22923E-06 6.91335E-02 
4.22923E-06 4.11562E-04 -1.25295E-01 2.68095E-02 2.51845E-02 2.51685E-02 2.67260E-02 -8.40720E-02 4.11562E-04 4.22923E-06 6.98668E-02 
4.22923E-06 4.52110E-04 -1.25202E-01 2.68108E-02 2.51209E-02 2.51007E-02 2.67311E-02 -8.38845E-02 4.52110E-04 4.22923E-06 7.07915E-02 
4.22923E-06 4.87079E-04 -1.25112E-01 2.68057E-02 2.50497E-02 2.50252E-02 2.67301E-02 -8.36981E-02 4.87079E-04 4.22923E-06 7.19340E-02 
2.20580E-05 5.12375E-04 -1.25027E-01 2.67903E-02 2.49676E-02 2.49386E-02 2.67191E-02 -8.35176E-02 5.12375E-04 2.20580E-05 7.30066E-02 
4.35752E-05 5.31238E-04 -1.24944E-01 2.67674E-02 2.48767E-02 2.48428E-02 2.67008E-02 -8.33380E-02 5.31238E-04 4.35752E-05 7.42573E-02 
5.90425E-05 5.43976E-04 -1.24864E-01 2.67373E-02 2.47770E-02 2.47380E-02 2.66755E-02 -8.31589E-02 5.43976E-04 5.90425E-05 7.57836E-02 
6.79159E-05 5.50045E-04 -1.24785E-01 2.66994E-02 2.46681E-02 2.46237E-02 2.66427E-02 -8.29808E-02 5.50045E-04 6.79159E-05 7.76258E-02 
6.96343E-05 5.48884E-04 -1.24710E-01 2.66532E-02 2.45495E-02 2.44993E-02 2.66019E-02 -8.28041E-02 5.48884E-04 6.96343E-05 7.98293E-02 
6.36195E-05 5.39915E-04 -1.24637E-01 2.65981E-02 2.44205E-02 2.43642E-02 2.65524E-02 -8.26294E-02 5.39915E-04 6.36195E-05 8.24454E-02 
4.92771E-05 5.22546E-04 -1.24568E-01 2.65335E-02 2.42807E-02 2.42180E-02 2.64938E-02 -8.24572E-02 5.22546E-04 4.92771E-05 8.55320E-02 
2.59979E-05 4.96168E-04 -1.24503E-01 2.64589E-02 2.41294E-02 2.40600E-02 2.64254E-02 -8.22882E-02 4.96168E-04 2.59979E-05 8.91541E-02 
-6.83951E-06 4.60160E-04 -1.24442E-01 2.63735E-02 2.39662E-02 2.38896E-02 2.63466E-02 -8.21229E-02 4.60160E-04 -6.83951E-06 9.33845E-02 
-4.98665E-05 4.13892E-04 -1.24386E-01 2.62768E-02 2.37903E-02 2.37061E-02 2.62569E-02 -8.19620E-02 4.13892E-04 -4.98665E-05 9.83048E-02 
-1.03718E-04 3.56730E-04 -1.24336E-01 2.61682E-02 2.36012E-02 2.35090E-02 2.61556E-02 -8.18059E-02 3.56730E-04 -1.03718E-04 1.04006E-01 
-1.69028E-04 2.88041E-04 -1.24291E-01 2.60470E-02 2.33984E-02 2.32977E-02 2.60422E-02 -8.16554E-02 2.88041E-04 -1.69028E-04 1.10588E-01 
-2.46423E-04 2.07200E-04 -1.24253E-01 2.59127E-02 2.31811E-02 2.30715E-02 2.59160E-02 -8.15110E-02 2.07200E-04 -2.46423E-04 1.18164E-01 
3.93941E-06 1.67595E-04 -1.26260E-01 2.64185E-02 2.49722E-02 2.49732E-02 2.63151E-02 -8.51525E-02 1.67595E-04 3.93941E-06 6.74941E-02 
3.93941E-06 1.67595E-04 -1.26150E-01 2.64567E-02 2.49571E-02 2.49552E-02 2.63567E-02 -8.49659E-02 1.67595E-04 3.93941E-06 6.76656E-02 
3.93941E-06 2.79133E-05 -1.26042E-01 2.64907E-02 2.49374E-02 2.49324E-02 2.63942E-02 -8.47808E-02 2.79133E-05 3.93941E-06 6.77890E-02 
3.93941E-06 9.07422E-05 -1.25935E-01 2.65206E-02 2.49130E-02 2.49049E-02 2.64276E-02 -8.45967E-02 9.07422E-05 3.93941E-06 6.78140E-02 
3.93941E-06 1.50733E-04 -1.25829E-01 2.65469E-02 2.48839E-02 2.48725E-02 2.64575E-02 -8.44115E-02 1.50733E-04 3.93941E-06 6.79211E-02 
3.93941E-06 2.07598E-04 -1.25723E-01 2.65692E-02 2.48497E-02 2.48350E-02 2.64836E-02 -8.42254E-02 2.07598E-04 3.93941E-06 6.81211E-02 
3.93941E-06 2.61052E-04 -1.25618E-01 2.65874E-02 2.48103E-02 2.47920E-02 2.65056E-02 -8.40389E-02 2.61052E-04 3.93941E-06 6.84263E-02 
3.93941E-06 2.99887E-04 -1.25537E-01 2.65984E-02 2.47761E-02 2.47549E-02 2.65197E-02 -8.38944E-02 2.99887E-04 3.93941E-06 6.87434E-02 
3.93941E-06 3.10804E-04 -1.25513E-01 2.66011E-02 2.47654E-02 2.47434E-02 2.65233E-02 -8.38521E-02 3.10804E-04 3.93941E-06 6.88506E-02 
3.93941E-06 3.59965E-04 -1.25402E-01 2.66105E-02 2.47105E-02 2.46842E-02 2.65371E-02 -8.36507E-02 3.59965E-04 3.93941E-06 6.94592E-02 
3.93941E-06 4.04107E-04 -1.25293E-01 2.66139E-02 2.46485E-02 2.46178E-02 2.65452E-02 -8.34496E-02 4.04107E-04 3.93941E-06 7.02460E-02 
3.93941E-06 4.42849E-04 -1.25185E-01 2.66111E-02 2.45791E-02 2.45437E-02 2.65471E-02 -8.32493E-02 4.42849E-04 3.93941E-06 7.12356E-02 
3.93941E-06 4.75801E-04 -1.25079E-01 2.66017E-02 2.45019E-02 2.44616E-02 2.65426E-02 -8.30500E-02 4.75801E-04 3.93941E-06 7.24561E-02 
2.03856E-05 4.98896E-04 -1.24979E-01 2.65818E-02 2.44136E-02 2.43682E-02 2.65278E-02 -8.28565E-02 4.98896E-04 2.03856E-05 7.36170E-02 
3.96921E-05 5.15349E-04 -1.24881E-01 2.65542E-02 2.43161E-02 2.42652E-02 2.65056E-02 -8.26640E-02 5.15349E-04 3.96921E-05 7.49705E-02 
5.27326E-05 5.25458E-04 -1.24785E-01 2.65190E-02 2.42096E-02 2.41529E-02 2.64761E-02 -8.24718E-02 5.25458E-04 5.27326E-05 7.66169E-02 
5.89619E-05 5.28678E-04 -1.24691E-01 2.64759E-02 2.40935E-02 2.40308E-02 2.64388E-02 -8.22804E-02 5.28678E-04 5.89619E-05 7.85983E-02 
5.78206E-05 5.24451E-04 -1.24599E-01 2.64241E-02 2.39674E-02 2.38982E-02 2.63932E-02 -8.20903E-02 5.24451E-04 5.78206E-05 8.09624E-02 
4.87363E-05 5.12205E-04 -1.24510E-01 2.63632E-02 2.38307E-02 2.37546E-02 2.63387E-02 -8.19021E-02 5.12205E-04 4.87363E-05 8.37628E-02 
3.11249E-05 4.91357E-04 -1.24424E-01 2.62926E-02 2.36829E-02 2.35996E-02 2.62749E-02 -8.17164E-02 4.91357E-04 3.11249E-05 8.70597E-02 
4.39289E-06 4.61315E-04 -1.24342E-01 2.62117E-02 2.35234E-02 2.34324E-02 2.62010E-02 -8.15337E-02 4.61315E-04 4.39289E-06 9.09208E-02 
-3.20596E-05 4.21480E-04 -1.24264E-01 2.61198E-02 2.33517E-02 2.32526E-02 2.61166E-02 -8.13545E-02 4.21480E-04 -3.20596E-05 9.54215E-02 
-7.88349E-05 3.71251E-04 -1.24191E-01 2.60165E-02 2.31671E-02 2.30594E-02 2.60212E-02 -8.11796E-02 3.71251E-04 -7.88349E-05 1.00646E-01 
-1.36531E-04 3.10031E-04 -1.24122E-01 2.59012E-02 2.29692E-02 2.28525E-02 2.59140E-02 -8.10093E-02 3.10031E-04 -1.36531E-04 1.06688E-01 
-2.05737E-04 2.37233E-04 -1.24059E-01 2.57731E-02 2.27574E-02 2.26310E-02 2.57947E-02 -8.08444E-02 2.37233E-04 -2.05737E-04 1.13650E-01 
-2.87020E-04 1.52291E-04 -1.24002E-01 2.56319E-02 2.25312E-02 2.23946E-02 2.56627E-02 -8.06853E-02 1.52291E-04 -2.87020E-04 1.21649E-01 
3.63524E-06 1.65578E-04 -1.26304E-01 2.62371E-02 2.44550E-02 2.44421E-02 2.61550E-02 -8.45652E-02 1.65578E-04 3.63524E-06 6.76663E-02 
3.63524E-06 1.65578E-04 -1.26181E-01 2.62730E-02 2.44362E-02 2.44200E-02 2.61946E-02 -8.43670E-02 1.65578E-04 3.63524E-06 6.78441E-02 
3.63524E-06 2.76564E-05 -1.26059E-01 2.63045E-02 2.44126E-02 2.43931E-02 2.62300E-02 -8.41702E-02 2.76564E-05 3.63524E-06 6.79773E-02 
3.63524E-06 8.98015E-05 -1.25939E-01 2.63318E-02 2.43842E-02 2.43613E-02 2.62611E-02 -8.39744E-02 8.98015E-05 3.63524E-06 6.80157E-02 
3.63524E-06 1.48978E-04 -1.25819E-01 2.63553E-02 2.43509E-02 2.43244E-02 2.62886E-02 -8.37774E-02 1.48978E-04 3.63524E-06 6.81412E-02 
3.63524E-06 2.04890E-04 -1.25700E-01 2.63747E-02 2.43123E-02 2.42822E-02 2.63121E-02 -8.35795E-02 2.04890E-04 3.63524E-06 6.83653E-02 
3.63524E-06 2.57245E-04 -1.25581E-01 2.63897E-02 2.42683E-02 2.42342E-02 2.63313E-02 -8.33809E-02 2.57245E-04 3.63524E-06 6.87010E-02 
3.63524E-06 2.95124E-04 -1.25489E-01 2.63982E-02 2.42304E-02 2.41931E-02 2.63430E-02 -8.32270E-02 2.95124E-04 3.63524E-06 6.90467E-02 
3.63524E-06 3.05744E-04 -1.25462E-01 2.64001E-02 2.42186E-02 2.41804E-02 2.63459E-02 -8.31820E-02 3.05744E-04 3.63524E-06 6.91631E-02 
3.63524E-06 3.53373E-04 -1.25336E-01 2.64057E-02 2.41582E-02 2.41153E-02 2.63563E-02 -8.29675E-02 3.53373E-04 3.63524E-06 6.98218E-02 
3.63524E-06 3.95788E-04 -1.25211E-01 2.64052E-02 2.40905E-02 2.40427E-02 2.63607E-02 -8.27532E-02 3.95788E-04 3.63524E-06 7.06694E-02 
3.63524E-06 4.32602E-04 -1.25087E-01 2.63981E-02 2.40151E-02 2.39622E-02 2.63587E-02 -8.25395E-02 4.32602E-04 3.63524E-06 7.17323E-02 
3.63524E-06 4.63418E-04 -1.24966E-01 2.63842E-02 2.39317E-02 2.38734E-02 2.63499E-02 -8.23268E-02 4.63418E-04 3.63524E-06 7.30397E-02 
1.86350E-05 4.84213E-04 -1.24850E-01 2.63596E-02 2.38369E-02 2.37729E-02 2.63309E-02 -8.21200E-02 4.84213E-04 1.86350E-05 7.42982E-02 
3.56431E-05 4.98169E-04 -1.24735E-01 2.63271E-02 2.37328E-02 2.36626E-02 2.63041E-02 -8.19140E-02 4.98169E-04 3.56431E-05 7.57646E-02 
4.61791E-05 5.05571E-04 -1.24623E-01 2.62869E-02 2.36193E-02 2.35427E-02 2.62698E-02 -8.17082E-02 5.05571E-04 4.61791E-05 7.75417E-02 
4.96992E-05 5.05878E-04 -1.24512E-01 2.62383E-02 2.34959E-02 2.34125E-02 2.62275E-02 -8.15030E-02 5.05878E-04 4.96992E-05 7.96739E-02 
4.56497E-05 4.98537E-04 -1.24403E-01 2.61809E-02 2.33622E-02 2.32716E-02 2.61766E-02 -8.12991E-02 4.98537E-04 4.56497E-05 8.22109E-02 
3.34679E-05 4.82986E-04 -1.24296E-01 2.61141E-02 2.32177E-02 2.31193E-02 2.61167E-02 -8.10969E-02 4.82986E-04 3.34679E-05 8.52087E-02 
1.25845E-05 4.58658E-04 -1.24193E-01 2.60374E-02 2.30618E-02 2.29553E-02 2.60472E-02 -8.08969E-02 4.58658E-04 1.25845E-05 8.87298E-02 
-1.75735E-05 4.24981E-04 -1.24093E-01 2.59502E-02 2.28940E-02 2.27788E-02 2.59676E-02 -8.06999E-02 4.24981E-04 -1.75735E-05 9.28445E-02 
-5.75784E-05 3.81384E-04 -1.23996E-01 2.58520E-02 2.27137E-02 2.25895E-02 2.58774E-02 -8.05062E-02 3.81384E-04 -5.75784E-05 9.76306E-02 
-1.07998E-04 3.27302E-04 -1.23904E-01 2.57421E-02 2.25205E-02 2.23866E-02 2.57759E-02 -8.03166E-02 3.27302E-04 -1.07998E-04 1.03175E-01 
-1.69385E-04 2.62181E-04 -1.23816E-01 2.56201E-02 2.23138E-02 2.21696E-02 2.56629E-02 -8.01314E-02 2.62181E-04 -1.69385E-04 1.09574E-01 
-2.42277E-04 1.85488E-04 -1.23734E-01 2.54854E-02 2.20932E-02 2.19381E-02 2.55376E-02 -7.99512E-02 1.85488E-04 -2.42277E-04 1.16933E-01 
-3.27176E-04 9.67214E-05 -1.23656E-01 2.53376E-02 2.18581E-02 2.16915E-02 2.53998E-02 -7.97766E-02 9.67214E-05 -3.27176E-04 1.25370E-01 
3.31702E-06 1.63244E-04 -1.26270E-01 2.60436E-02 2.39172E-02 2.38891E-02 2.59904E-02 -8.39041E-02 1.63244E-04 3.31702E-06 6.78359E-02 
3.31702E-06 1.63244E-04 -1.26133E-01 2.60769E-02 2.38944E-02 2.38629E-02 2.60274E-02 -8.36939E-02 1.63244E-04 3.31702E-06 6.80235E-02 
3.31702E-06 2.73506E-05 -1.25998E-01 2.61058E-02 2.38668E-02 2.38317E-02 2.60601E-02 -8.34851E-02 2.73506E-05 3.31702E-06 6.81702E-02 
3.31702E-06 8.86966E-05 -1.25864E-01 2.61304E-02 2.38342E-02 2.37954E-02 2.60884E-02 -8.32773E-02 8.86966E-05 3.31702E-06 6.82263E-02 
3.31702E-06 1.46941E-04 -1.25730E-01 2.61510E-02 2.37965E-02 2.37538E-02 2.61129E-02 -8.30681E-02 1.46941E-04 3.31702E-06 6.83747E-02 
3.31702E-06 2.01781E-04 -1.25596E-01 2.61673E-02 2.37534E-02 2.37066E-02 2.61332E-02 -8.28579E-02 2.01781E-04 3.31702E-06 6.86279E-02 
3.31702E-06 2.52916E-04 -1.25462E-01 2.61790E-02 2.37046E-02 2.36535E-02 2.61490E-02 -8.26470E-02 2.52916E-04 3.31702E-06 6.89997E-02 
3.31702E-06 2.89746E-04 -1.25359E-01 2.61848E-02 2.36627E-02 2.36082E-02 2.61580E-02 -8.24834E-02 2.89746E-04 3.31702E-06 6.93786E-02 
3.31702E-06 3.00041E-04 -1.25329E-01 2.61859E-02 2.36498E-02 2.35943E-02 2.61601E-02 -8.24356E-02 3.00041E-04 3.31702E-06 6.95057E-02 
3.31702E-06 3.46009E-04 -1.25186E-01 2.61876E-02 2.35838E-02 2.35231E-02 2.61665E-02 -8.22074E-02 3.46009E-04 3.31702E-06 7.02216E-02 
3.31702E-06 3.86569E-04 -1.25045E-01 2.61829E-02 2.35102E-02 2.34441E-02 2.61666E-02 -8.19794E-02 3.86569E-04 3.31702E-06 7.11380E-02 
3.31702E-06 4.21331E-04 -1.24905E-01 2.61714E-02 2.34286E-02 2.33569E-02 2.61602E-02 -8.17520E-02 4.21331E-04 3.31702E-06 7.22826E-02 
3.31702E-06 4.49896E-04 -1.24766E-01 2.61528E-02 2.33387E-02 2.32610E-02 2.61468E-02 -8.15255E-02 4.49896E-04 3.31702E-06 7.36864E-02 
1.68084E-05 4.68297E-04 -1.24634E-01 2.61235E-02 2.32374E-02 2.31533E-02 2.61229E-02 -8.13049E-02 4.68297E-04 1.68084E-05 7.50520E-02 
3.14353E-05 4.79673E-04 -1.24502E-01 2.60859E-02 2.31263E-02 2.30355E-02 2.60912E-02 -8.10850E-02 4.79673E-04 3.14353E-05 7.66413E-02 
3.93960E-05 4.84300E-04 -1.24372E-01 2.60404E-02 2.30056E-02 2.29076E-02 2.60518E-02 -8.08650E-02 4.84300E-04 3.93960E-05 7.85602E-02 
4.01520E-05 4.81641E-04 -1.24243E-01 2.59864E-02 2.28749E-02 2.27691E-02 2.60041E-02 -8.06455E-02 4.81641E-04 4.01520E-05 8.08549E-02 
3.31588E-05 4.71153E-04 -1.24116E-01 2.59233E-02 2.27335E-02 2.26196E-02 2.59478E-02 -8.04271E-02 4.71153E-04 3.31588E-05 8.35773E-02 
1.78677E-05 4.52289E-04 -1.23991E-01 2.58506E-02 2.25810E-02 2.24585E-02 2.58822E-02 -8.02103E-02 4.52289E-04 1.78677E-05 8.67857E-02 
-6.27091E-06 4.24502E-04 -1.23869E-01 2.57678E-02 2.24170E-02 2.22853E-02 2.58069E-02 -7.99956E-02 4.24502E-04 -6.27091E-06 9.05449E-02 
-3.98038E-05 3.87245E-04 -1.23749E-01 2.56743E-02 2.22408E-02 2.20993E-02 2.57214E-02 -7.97836E-02 3.87245E-04 -3.98038E-05 9.49276E-02 
-8.32702E-05 3.39983E-04 -1.23633E-01 2.55697E-02 2.20520E-02 2.19002E-02 2.56253E-02 -7.95748E-02 3.39983E-04 -8.32702E-05 1.00014E-01 
-1.37196E-04 2.82190E-04 -1.23521E-01 2.54534E-02 2.18502E-02 2.16874E-02 2.55180E-02 -7.93697E-02 2.82190E-04 -1.37196E-04 1.05894E-01 
-2.02084E-04 2.13365E-04 -1.23413E-01 2.53249E-02 2.16349E-02 2.14604E-02 2.53990E-02 -7.91688E-02 2.13365E-04 -2.02084E-04 1.12665E-01 
-2.78409E-04 1.33037E-04 -1.23309E-01 2.51839E-02 2.14056E-02 2.12187E-02 2.52681E-02 -7.89726E-02 1.33037E-04 -2.78409E-04 1.20436E-01 
-3.66602E-04 4.07760E-05 -1.23209E-01 2.50297E-02 2.11619E-02 2.09619E-02 2.51248E-02 -7.87816E-02 4.07760E-05 -3.66602E-04 1.29325E-01 
2.98533E-06 1.60578E-04 -1.26154E-01 2.58376E-02 2.33585E-02 2.33151E-02 2.58150E-02 -8.31661E-02 1.60578E-04 2.98533E-06 6.80013E-02 
2.98533E-06 1.60578E-04 -1.26002E-01 2.58683E-02 2.33316E-02 2.32846E-02 2.58491E-02 -8.29435E-02 1.60578E-04 2.98533E-06 6.82023E-02 
2.98533E-06 2.69931E-05 -1.25852E-01 2.58944E-02 2.32997E-02 2.32488E-02 2.58786E-02 -8.27224E-02 2.69931E-05 2.98533E-06 6.83667E-02 
2.98533E-06 8.74184E-05 -1.25704E-01 2.59160E-02 2.32627E-02 2.32078E-02 2.59037E-02 -8.25021E-02 8.74184E-05 2.98533E-06 6.84448E-02 
2.98533E-06 1.44608E-04 -1.25555E-01 2.59335E-02 2.32204E-02 2.31613E-02 2.59248E-02 -8.22804E-02 1.44608E-04 2.98533E-06 6.86211E-02 
2.98533E-06 1.98251E-04 -1.25406E-01 2.59466E-02 2.31725E-02 2.31089E-02 2.59415E-02 -8.20576E-02 1.98251E-04 2.98533E-06 6.89087E-02 
2.98533E-06 2.48042E-04 -1.25257E-01 2.59549E-02 2.31187E-02 2.30504E-02 2.59536E-02 -8.18338E-02 2.48042E-04 2.98533E-06 6.93225E-02 
2.98533E-06 2.83726E-04 -1.25142E-01 2.59579E-02 2.30728E-02 2.30007E-02 2.59597E-02 -8.16603E-02 2.83726E-04 2.98533E-06 6.97395E-02 
2.98533E-06 2.93669E-04 -1.25108E-01 2.59581E-02 2.30587E-02 2.29854E-02 2.59609E-02 -8.16095E-02 2.93669E-04 2.98533E-06 6.98787E-02 
2.98533E-06 3.37843E-04 -1.24949E-01 2.59557E-02 2.29868E-02 2.29079E-02 2.59628E-02 -8.13674E-02 3.37843E-04 2.98533E-06 7.06593E-02 
2.98533E-06 3.76421E-04 -1.24790E-01 2.59466E-02 2.29070E-02 2.28221E-02 2.59584E-02 -8.11253E-02 3.76421E-04 2.98533E-06 7.16527E-02 
2.98533E-06 4.09010E-04 -1.24633E-01 2.59306E-02 2.28190E-02 2.27278E-02 2.59472E-02 -8.08837E-02 4.09010E-04 2.98533E-06 7.28880E-02 
2.98533E-06 4.35208E-04 -1.24477E-01 2.59072E-02 2.27225E-02 2.26246E-02 2.59288E-02 -8.06429E-02 4.35208E-04 2.98533E-06 7.43977E-02 
1.49097E-05 4.51128E-04 -1.24326E-01 2.58730E-02 2.26144E-02 2.25093E-02 2.59000E-02 -8.04080E-02 4.51128E-04 1.49097E-05 7.58803E-02 
2.70791E-05 4.59852E-04 -1.24177E-01 2.58303E-02 2.24963E-02 2.23836E-02 2.58632E-02 -8.01736E-02 4.59852E-04 2.70791E-05 7.76030E-02 
