PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.96705E-07 4.05509E-05 -2.46301E-02 4.64811E-06 1.94744E-05 2.24964E-05 -1.10573E-04 1.76244E-05 4.05509E-05 2.96705E-07 4.79072E-04 
2.96705E-07 4.05509E-05 -2.46246E-02 2.28342E-05 3.62452E-05 3.71868E-05 -8.92657E-05 3.23440E-05 4.05509E-05 2.96705E-07 -2.65026E-04 
2.96705E-07 6.76754E-06 -2.46200E-02 4.01660E-05 5.21268E-05 5.09011E-05 -6.87216E-05 4.63258E-05 6.76754E-06 2.96705E-07 -1.04306E-03 
2.96705E-07 2.19964E-05 -2.46163E-02 5.66546E-05 6.71236E-05 6.36301E-05 -4.89172E-05 5.95676E-05 2.19964E-05 2.96705E-07 -1.85610E-03 
2.96705E-07 3.64930E-05 -2.46137E-02 7.24593E-05 8.13795E-05 7.55006E-05 -2.96611E-05 7.21836E-05 3.64930E-05 2.96705E-07 -2.71093E-03 
2.96705E-07 5.01290E-05 -2.46122E-02 8.74530E-05 9.47654E-05 8.63779E-05 -1.10771E-05 8.40516E-05 5.01290E-05 2.96705E-07 -3.60859E-03 
2.96705E-07 6.27632E-05 -2.46119E-02 1.01496E-04 1.07140E-04 9.61137E-05 6.69884E-06 9.50362E-05 6.27632E-05 2.96705E-07 -4.54990E-03 
2.96705E-07 7.17520E-05 -2.46126E-02 1.11610E-04 1.15920E-04 1.02759E-04 1.98025E-05 1.02833E-04 7.17520E-05 2.96705E-07 -5.30844E-03 
2.96705E-07 7.42377E-05 -2.46129E-02 1.14431E-04 1.18343E-04 1.04542E-04 2.35143E-05 1.04984E-04 7.42377E-05 2.96705E-07 -5.53523E-03 
2.96705E-07 8.51084E-05 -2.46158E-02 1.26937E-04 1.28908E-04 1.11955E-04 4.03739E-05 1.14352E-04 8.51084E-05 2.96705E-07 -6.64683E-03 
2.96705E-07 9.41803E-05 -2.46207E-02 1.37707E-04 1.37659E-04 1.17377E-04 5.56818E-05 1.22075E-04 9.41803E-05 2.96705E-07 -7.80850E-03 
2.96705E-07 1.01178E-04 -2.46278E-02 1.46470E-04 1.44319E-04 1.20522E-04 6.91719E-05 1.27883E-04 1.01178E-04 2.96705E-07 -9.01824E-03 
2.96705E-07 1.05794E-04 -2.46376E-02 1.52918E-04 1.48579E-04 1.21070E-04 8.05461E-05 1.31469E-04 1.05794E-04 2.96705E-07 -1.02727E-02 
9.13819E-07 1.05948E-04 -2.46518E-02 1.55010E-04 1.48315E-04 1.16835E-04 8.78442E-05 1.30799E-04 1.05948E-04 9.13819E-07 -1.14928E-02 
-5.83823E-07 1.02841E-04 -2.46694E-02 1.53934E-04 1.44755E-04 1.09044E-04 9.22478E-05 1.27028E-04 1.02841E-04 -5.83823E-07 -1.27317E-02 
-5.33399E-06 9.64146E-05 -2.46906E-02 1.49629E-04 1.37845E-04 9.76371E-05 9.36982E-05 1.20094E-04 9.64146E-05 -5.33399E-06 -1.39965E-02 
-1.38184E-05 8.61867E-05 -2.47158E-02 1.41614E-04 1.27101E-04 8.21124E-05 9.17300E-05 1.09520E-04 8.61867E-05 -1.38184E-05 -1.52769E-02 
-2.65706E-05 7.16219E-05 -2.47455E-02 1.29358E-04 1.11984E-04 6.19140E-05 8.58277E-05 9.47760E-05 7.16219E-05 -2.65706E-05 -1.65593E-02 
-4.41804E-05 5.21295E-05 -2.47804E-02 1.12272E-04 9.18988E-05 3.64292E-05 7.54219E-05 7.52762E-05 5.21295E-05 -4.41804E-05 -1.78268E-02 
