PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.16383E-06 1.22692E-06 -9.89450E-07 -3.93713E-06 5.16454E-06 -4.10204E-04 -1.14537E-04 -6.75971E-07 1.22692E-06 -1.16383E-06 -1.01207E-03 
-1.16383E-06 1.22692E-06 1.91596E-07 -2.66396E-06 5.46829E-06 -4.23010E-04 -1.10135E-04 -3.11406E-07 1.22692E-06 -1.16383E-06 -1.09291E-03 
-1.16383E-06 3.21822E-07 1.18884E-06 -1.55691E-06 5.59809E-06 -4.36344E-04 -1.05769E-04 -9.43401E-08 3.21822E-07 -1.16383E-06 -1.17523E-03 
-1.16383E-06 9.09808E-07 1.94566E-06 -6.71418E-07 5.49480E-06 -4.50317E-04 -1.01481E-04 -8.22883E-08 9.09808E-07 -1.16383E-06 -1.25732E-03 
-1.16383E-06 1.20823E-06 2.40471E-06 -6.33235E-08 5.08965E-06 -4.65124E-04 -9.72955E-05 -3.42833E-07 1.20823E-06 -1.16383E-06 -1.34124E-03 
-1.16383E-06 1.11816E-06 2.46653E-06 1.68838E-07 4.28412E-06 -4.80876E-04 -9.33058E-05 -9.73677E-07 1.11816E-06 -1.16383E-06 -1.42523E-03 
-1.16383E-06 5.23047E-07 2.01407E-06 -9.10581E-08 2.96192E-06 -4.97704E-04 -8.96217E-05 -2.09034E-06 5.23047E-07 -1.16383E-06 -1.50702E-03 
-1.16383E-06 -3.69498E-07 1.22528E-06 -7.15034E-07 1.49900E-06 -5.11556E-04 -8.70617E-05 -3.37262E-06 -3.69498E-07 -1.16383E-06 -1.56694E-03 
-1.16383E-06 -7.13028E-07 9.10967E-07 -9.78486E-07 9.87423E-07 -5.15755E-04 -8.63719E-05 -3.82777E-06 -7.13028E-07 -1.16383E-06 -1.58365E-03 
-1.16383E-06 -2.94493E-06 -1.18889E-06 -2.81888E-06 -2.05313E-06 -5.36789E-04 -8.35268E-05 -6.57672E-06 -2.94493E-06 -1.16383E-06 -1.65614E-03 
-1.16383E-06 -6.33132E-06 -4.45546E-06 -5.79699E-06 -6.26089E-06 -5.59691E-04 -8.15771E-05 -1.04549E-05 -6.33132E-06 -1.16383E-06 -1.71233E-03 
-1.16383E-06 -1.11320E-05 -9.14893E-06 -1.01719E-05 -1.18955E-05 -5.84741E-04 -8.07715E-05 -1.57214E-05 -1.11320E-05 -1.16383E-06 -1.74480E-03 
-1.16383E-06 -1.76419E-05 -1.55648E-05 -1.62381E-05 -1.92519E-05 -6.12254E-04 -8.13934E-05 -2.26707E-05 -1.76419E-05 -1.16383E-06 -1.74439E-03 
-7.05944E-06 -2.71693E-05 -2.50151E-05 -2.52634E-05 -2.96679E-05 -6.43590E-04 -8.46124E-05 -3.26068E-05 -2.71693E-05 -7.05944E-06 -1.68055E-03 
