PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.18625E-06 6.68644E-05 1.34427E-02 1.21740E-02 -1.31229E-02 -1.30904E-02 1.20651E-02 -5.00756E-02 6.68644E-05 1.18625E-06 7.77850E-04 
1.18625E-06 6.68644E-05 1.34783E-02 1.22071E-02 -1.31042E-02 -1.30728E-02 1.21007E-02 -5.00840E-02 6.68644E-05 1.18625E-06 -4.08261E-04 
1.18625E-06 1.10518E-05 1.35131E-02 1.22389E-02 -1.30867E-02 -1.30566E-02 1.21351E-02 -5.00941E-02 1.10518E-05 1.18625E-06 -1.65212E-03 
1.18625E-06 3.60573E-05 1.35471E-02 1.22695E-02 -1.30706E-02 -1.30417E-02 1.21684E-02 -5.01060E-02 3.60573E-05 1.18625E-06 -2.95612E-03 
1.18625E-06 6.00870E-05 1.35805E-02 1.22992E-02 -1.30556E-02 -1.30280E-02 1.22010E-02 -5.01196E-02 6.00870E-05 1.18625E-06 -4.33228E-03 
1.18625E-06 8.29741E-05 1.36134E-02 1.23278E-02 -1.30420E-02 -1.30156E-02 1.22326E-02 -5.01352E-02 8.29741E-05 1.18625E-06 -5.78357E-03 
1.18625E-06 1.04538E-04 1.36454E-02 1.23552E-02 -1.30297E-02 -1.30047E-02 1.22632E-02 -5.01530E-02 1.04538E-04 1.18625E-06 -7.31288E-03 
1.18625E-06 1.20189E-04 1.36695E-02 1.23755E-02 -1.30214E-02 -1.29975E-02 1.22859E-02 -5.01683E-02 1.20189E-04 1.18625E-06 -8.55133E-03 
1.18625E-06 1.24579E-04 1.36764E-02 1.23812E-02 -1.30192E-02 -1.29956E-02 1.22924E-02 -5.01730E-02 1.24579E-04 1.18625E-06 -8.92270E-03 
1.18625E-06 1.44228E-04 1.37084E-02 1.24073E-02 -1.30099E-02 -1.29879E-02 1.23223E-02 -5.01975E-02 1.44228E-04 1.18625E-06 -1.07511E-02 
1.18625E-06 1.61544E-04 1.37387E-02 1.24312E-02 -1.30032E-02 -1.29827E-02 1.23500E-02 -5.02251E-02 1.61544E-04 1.18625E-06 -1.26774E-02 
1.18625E-06 1.76187E-04 1.37669E-02 1.24524E-02 -1.29992E-02 -1.29805E-02 1.23754E-02 -5.02561E-02 1.76187E-04 1.18625E-06 -1.47025E-02 
1.18625E-06 1.87782E-04 1.37926E-02 1.24707E-02 -1.29984E-02 -1.29815E-02 1.23980E-02 -5.02910E-02 1.87782E-04 1.18625E-06 -1.68260E-02 
5.68712E-06 1.93584E-04 1.38131E-02 1.24832E-02 -1.30035E-02 -1.29884E-02 1.24151E-02 -5.03319E-02 1.93584E-04 5.68712E-06 -1.89295E-02 
9.31887E-06 1.95298E-04 1.38300E-02 1.24917E-02 -1.30129E-02 -1.29997E-02 1.24285E-02 -5.03778E-02 1.95298E-04 9.31887E-06 -2.11013E-02 
8.92224E-06 1.92904E-04 1.38436E-02 1.24962E-02 -1.30266E-02 -1.30155E-02 1.24381E-02 -5.04288E-02 1.92904E-04 8.92224E-06 -2.33602E-02 
3.91072E-06 1.85813E-04 1.38530E-02 1.24961E-02 -1.30452E-02 -1.30362E-02 1.24435E-02 -5.04853E-02 1.85813E-04 3.91072E-06 -2.56984E-02 
-6.36303E-06 1.73376E-04 1.38578E-02 1.24908E-02 -1.30693E-02 -1.30626E-02 1.24438E-02 -5.05480E-02 1.73376E-04 -6.36303E-06 -2.81050E-02 
-2.26116E-05 1.54879E-04 1.38571E-02 1.24794E-02 -1.30997E-02 -1.30953E-02 1.24385E-02 -5.06175E-02 1.54879E-04 -2.26116E-05 -3.05657E-02 
-4.56167E-05 1.29538E-04 1.38503E-02 1.24613E-02 -1.31371E-02 -1.31352E-02 1.24268E-02 -5.06946E-02 1.29538E-04 -4.56167E-05 -3.30616E-02 
-7.62332E-05 9.64974E-05 1.38363E-02 1.24355E-02 -1.31823E-02 -1.31831E-02 1.24078E-02 -5.07800E-02 9.64974E-05 -7.62332E-05 -3.55690E-02 
-1.15393E-04 5.48239E-05 1.38143E-02 1.24011E-02 -1.32364E-02 -1.32400E-02 1.23806E-02 -5.08747E-02 5.48239E-05 -1.15393E-04 -3.80585E-02 
-1.64106E-04 3.50477E-06 1.37833E-02 1.23572E-02 -1.33002E-02 -1.33068E-02 1.23442E-02 -5.09795E-02 3.50477E-06 -1.64106E-04 -4.04939E-02 
-2.23466E-04 -5.85530E-05 1.37421E-02 1.23025E-02 -1.33749E-02 -1.33847E-02 1.22975E-02 -5.10956E-02 -5.85530E-05 -2.23466E-04 -4.28316E-02 
-2.94647E-04 -1.32526E-04 1.36895E-02 1.22359E-02 -1.34617E-02 -1.34748E-02 1.22394E-02 -5.12239E-02 -1.32526E-04 -2.94647E-04 -4.50197E-02 
-3.78905E-04 -2.19671E-04 1.36244E-02 1.21562E-02 -1.35618E-02 -1.35784E-02 1.21687E-02 -5.13657E-02 -2.19671E-04 -3.78905E-04 -4.69965E-02 
9.65849E-07 6.64418E-05 1.35407E-02 1.22120E-02 -1.31820E-02 -1.31565E-02 1.21096E-02 -5.03752E-02 6.64418E-05 9.65849E-07 7.82578E-04 
9.65849E-07 6.64418E-05 1.35768E-02 1.22451E-02 -1.31633E-02 -1.31391E-02 1.21462E-02 -5.03836E-02 6.64418E-05 9.65849E-07 -4.07500E-04 
9.65849E-07 1.10256E-05 1.36120E-02 1.22769E-02 -1.31460E-02 -1.31230E-02 1.21816E-02 -5.03937E-02 1.10256E-05 9.65849E-07 -1.65443E-03 
9.65849E-07 3.59157E-05 1.36463E-02 1.23073E-02 -1.31300E-02 -1.31084E-02 1.22157E-02 -5.04056E-02 3.59157E-05 9.65849E-07 -2.96037E-03 
9.65849E-07 5.97421E-05 1.36801E-02 1.23368E-02 -1.31153E-02 -1.30950E-02 1.22489E-02 -5.04194E-02 5.97421E-05 9.65849E-07 -4.33692E-03 
9.65849E-07 8.23228E-05 1.37131E-02 1.23652E-02 -1.31019E-02 -1.30831E-02 1.22812E-02 -5.04353E-02 8.23228E-05 9.65849E-07 -5.78660E-03 
9.65849E-07 1.03461E-04 1.37452E-02 1.23921E-02 -1.30902E-02 -1.30728E-02 1.23122E-02 -5.04534E-02 1.03461E-04 9.65849E-07 -7.31174E-03 
9.65849E-07 1.18688E-04 1.37692E-02 1.24119E-02 -1.30823E-02 -1.30661E-02 1.23352E-02 -5.04690E-02 1.18688E-04 9.65849E-07 -8.54482E-03 
9.65849E-07 1.22937E-04 1.37761E-02 1.24175E-02 -1.30802E-02 -1.30644E-02 1.23417E-02 -5.04739E-02 1.22937E-04 9.65849E-07 -8.91421E-03 
9.65849E-07 1.41801E-04 1.38079E-02 1.24428E-02 -1.30718E-02 -1.30577E-02 1.23717E-02 -5.04990E-02 1.41801E-04 9.65849E-07 -1.07302E-02 
9.65849E-07 1.58124E-04 1.38378E-02 1.24657E-02 -1.30660E-02 -1.30537E-02 1.23993E-02 -5.05274E-02 1.58124E-04 9.65849E-07 -1.26385E-02 
9.65849E-07 1.71540E-04 1.38653E-02 1.24857E-02 -1.30634E-02 -1.30528E-02 1.24244E-02 -5.05595E-02 1.71540E-04 9.65849E-07 -1.46388E-02 
9.65849E-07 1.81644E-04 1.38902E-02 1.25024E-02 -1.30641E-02 -1.30555E-02 1.24463E-02 -5.05956E-02 1.81644E-04 9.65849E-07 -1.67291E-02 
4.38328E-06 1.85658E-04 1.39094E-02 1.25131E-02 -1.30711E-02 -1.30644E-02 1.24625E-02 -5.06381E-02 1.85658E-04 4.38328E-06 -1.87908E-02 
6.17769E-06 1.85287E-04 1.39249E-02 1.25195E-02 -1.30826E-02 -1.30780E-02 1.24746E-02 -5.06857E-02 1.85287E-04 6.17769E-06 -2.09102E-02 
3.62400E-06 1.80479E-04 1.39367E-02 1.25215E-02 -1.30987E-02 -1.30964E-02 1.24826E-02 -5.07387E-02 1.80479E-04 3.62400E-06 -2.31042E-02 
-3.89650E-06 1.70615E-04 1.39440E-02 1.25186E-02 -1.31202E-02 -1.31201E-02 1.24860E-02 -5.07976E-02 1.70615E-04 -3.89650E-06 -2.53626E-02 
-1.70636E-05 1.55013E-04 1.39463E-02 1.25100E-02 -1.31475E-02 -1.31499E-02 1.24841E-02 -5.08630E-02 1.55013E-04 -1.70636E-05 -2.76721E-02 
-3.66220E-05 1.32927E-04 1.39427E-02 1.24950E-02 -1.31815E-02 -1.31865E-02 1.24760E-02 -5.09356E-02 1.32927E-04 -3.66220E-05 -3.00155E-02 
-6.33845E-05 1.03543E-04 1.39325E-02 1.24728E-02 -1.32230E-02 -1.32307E-02 1.24611E-02 -5.10162E-02 1.03543E-04 -6.33845E-05 -3.23708E-02 
-9.82357E-05 6.59740E-05 1.39147E-02 1.24424E-02 -1.32728E-02 -1.32835E-02 1.24384E-02 -5.11055E-02 6.59740E-05 -9.82357E-05 -3.47107E-02 
-1.42133E-04 1.92616E-05 1.38883E-02 1.24029E-02 -1.33320E-02 -1.33457E-02 1.24070E-02 -5.12045E-02 1.92616E-05 -1.42133E-04 -3.70018E-02 
-1.96113E-04 -3.76303E-05 1.38524E-02 1.23532E-02 -1.34015E-02 -1.34184E-02 1.23659E-02 -5.13141E-02 -3.76303E-05 -1.96113E-04 -3.92037E-02 
-2.61283E-04 -1.05813E-04 1.38058E-02 1.22923E-02 -1.34824E-02 -1.35027E-02 1.23141E-02 -5.14354E-02 -1.05813E-04 -2.61283E-04 -4.12683E-02 
-3.38831E-04 -1.86474E-04 1.37473E-02 1.22190E-02 -1.35760E-02 -1.35999E-02 1.22502E-02 -5.15695E-02 -1.86474E-04 -3.38831E-04 -4.31384E-02 
-4.30017E-04 -2.80874E-04 1.36756E-02 1.21319E-02 -1.36834E-02 -1.37113E-02 1.21732E-02 -5.17175E-02 -2.80874E-04 -4.30017E-04 -4.47470E-02 
7.22182E-07 6.58798E-05 1.36417E-02 1.22502E-02 -1.32414E-02 -1.32252E-02 1.21689E-02 -5.06765E-02 6.58798E-05 7.22182E-07 7.90778E-04 
7.22182E-07 6.58798E-05 1.36782E-02 1.22833E-02 -1.32227E-02 -1.32078E-02 1.22059E-02 -5.06848E-02 6.58798E-05 7.22182E-07 -4.03104E-04 
7.22182E-07 1.09829E-05 1.37139E-02 1.23150E-02 -1.32054E-02 -1.31918E-02 1.22415E-02 -5.06950E-02 1.09829E-05 7.22182E-07 -1.65275E-03 
7.22182E-07 3.57115E-05 1.37485E-02 1.23453E-02 -1.31896E-02 -1.31774E-02 1.22758E-02 -5.07070E-02 3.57115E-05 7.22182E-07 -2.96002E-03 
7.22182E-07 5.92769E-05 1.37825E-02 1.23745E-02 -1.31752E-02 -1.31643E-02 1.23092E-02 -5.07209E-02 5.92769E-05 7.22182E-07 -4.33608E-03 
7.22182E-07 8.14805E-05 1.38156E-02 1.24024E-02 -1.31623E-02 -1.31528E-02 1.23413E-02 -5.07371E-02 8.14805E-05 7.22182E-07 -5.78291E-03 
7.22182E-07 1.02107E-04 1.38477E-02 1.24288E-02 -1.31510E-02 -1.31431E-02 1.23722E-02 -5.07555E-02 1.02107E-04 7.22182E-07 -7.30225E-03 
7.22182E-07 1.16836E-04 1.38717E-02 1.24481E-02 -1.31437E-02 -1.31369E-02 1.23949E-02 -5.07715E-02 1.16836E-04 7.22182E-07 -8.52836E-03 
7.22182E-07 1.20920E-04 1.38785E-02 1.24535E-02 -1.31418E-02 -1.31353E-02 1.24014E-02 -5.07765E-02 1.20920E-04 7.22182E-07 -8.89525E-03 
7.22182E-07 1.38874E-04 1.39100E-02 1.24779E-02 -1.31343E-02 -1.31296E-02 1.24308E-02 -5.08023E-02 1.38874E-04 7.22182E-07 -1.06960E-02 
7.22182E-07 1.54059E-04 1.39393E-02 1.24996E-02 -1.31298E-02 -1.31268E-02 1.24576E-02 -5.08316E-02 1.54059E-04 7.22182E-07 -1.25827E-02 
7.22182E-07 1.66083E-04 1.39661E-02 1.25181E-02 -1.31285E-02 -1.31274E-02 1.24816E-02 -5.08648E-02 1.66083E-04 7.22182E-07 -1.45536E-02 
7.22182E-07 1.74511E-04 1.39899E-02 1.25332E-02 -1.31310E-02 -1.31318E-02 1.25022E-02 -5.09023E-02 1.74511E-04 7.22182E-07 -1.66054E-02 
2.94480E-06 1.76551E-04 1.40078E-02 1.25418E-02 -1.31400E-02 -1.31428E-02 1.25167E-02 -5.09463E-02 1.76551E-04 2.94480E-06 -1.86192E-02 
2.72294E-06 1.73891E-04 1.40217E-02 1.25459E-02 -1.31538E-02 -1.31588E-02 1.25269E-02 -5.09958E-02 1.73891E-04 2.72294E-06 -2.06794E-02 
-2.18470E-06 1.66450E-04 1.40314E-02 1.25452E-02 -1.31727E-02 -1.31800E-02 1.25327E-02 -5.10510E-02 1.66450E-04 -2.18470E-06 -2.28003E-02 
-1.24284E-05 1.53575E-04 1.40364E-02 1.25392E-02 -1.31972E-02 -1.32069E-02 1.25335E-02 -5.11123E-02 1.53575E-04 -1.24284E-05 -2.49695E-02 
-2.87191E-05 1.34553E-04 1.40360E-02 1.25271E-02 -1.32280E-02 -1.32403E-02 1.25286E-02 -5.11805E-02 1.34553E-04 -2.87191E-05 -2.71711E-02 
