PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.43644E-08 4.75483E-06 -1.64138E-02 1.27283E-06 -2.29818E-05 -2.43728E-05 -1.02701E-04 1.00181E-05 4.75483E-06 -3.43644E-08 1.53340E-01 
-3.43644E-08 4.75483E-06 -1.64410E-02 5.33213E-06 -2.16088E-05 -2.55161E-05 -9.58501E-05 1.16363E-05 4.75483E-06 -3.43644E-08 1.60959E-01 
-3.43644E-08 9.67345E-07 -1.64691E-02 8.77905E-06 -2.09429E-05 -2.74599E-05 -8.94965E-05 1.27134E-05 9.67345E-07 -3.43644E-08 1.68794E-01 
-3.43644E-08 2.89516E-06 -1.64980E-02 1.16824E-05 -2.09298E-05 -3.01629E-05 -8.35576E-05 1.33083E-05 2.89516E-06 -3.43644E-08 1.76742E-01 
-3.43644E-08 4.39566E-06 -1.65279E-02 1.42103E-05 -2.14272E-05 -3.35055E-05 -7.78383E-05 1.35570E-05 4.39566E-06 -3.43644E-08 1.85299E-01 
-3.43644E-08 5.49364E-06 -1.65588E-02 1.63898E-05 -2.24130E-05 -3.74704E-05 -7.23066E-05 1.34898E-05 5.49364E-06 -3.43644E-08 1.94511E-01 
-3.43644E-08 6.22770E-06 -1.65906E-02 1.82619E-05 -2.38518E-05 -4.20274E-05 -6.69158E-05 1.31503E-05 6.22770E-06 -3.43644E-08 2.04429E-01 
-3.43644E-08 6.57967E-06 -1.66157E-02 1.95348E-05 -2.52442E-05 -4.59313E-05 -6.28023E-05 1.27376E-05 6.57967E-06 -3.43644E-08 2.12621E-01 
-3.43644E-08 6.65196E-06 -1.66232E-02 1.98832E-05 -2.56925E-05 -4.71308E-05 -6.16034E-05 1.25976E-05 6.65196E-06 -3.43644E-08 2.15106E-01 
-3.43644E-08 6.84539E-06 -1.66592E-02 2.14363E-05 -2.80481E-05 -5.31731E-05 -5.58697E-05 1.18510E-05 6.84539E-06 -3.43644E-08 2.27535E-01 
-3.43644E-08 6.87896E-06 -1.66960E-02 2.29044E-05 -3.06786E-05 -5.96729E-05 -5.00046E-05 1.10675E-05 6.87896E-06 -3.43644E-08 2.40992E-01 
-3.43644E-08 6.90001E-06 -1.67333E-02 2.44383E-05 -3.34412E-05 -6.64957E-05 -4.38476E-05 1.03994E-05 6.90001E-06 -3.43644E-08 2.55562E-01 
-3.43644E-08 7.09105E-06 -1.67709E-02 2.62241E-05 -3.61581E-05 -7.34720E-05 -3.72028E-05 1.00341E-05 7.09105E-06 -3.43644E-08 2.71334E-01 
-3.92516E-08 8.21193E-06 -1.68078E-02 2.90778E-05 -3.81145E-05 -7.99332E-05 -2.91620E-05 1.07758E-05 8.21193E-06 -3.92516E-08 2.87015E-01 
5.37790E-07 1.01584E-05 -1.68444E-02 3.28704E-05 -3.94099E-05 -8.59909E-05 -1.98661E-05 1.24828E-05 1.01584E-05 5.37790E-07 3.03710E-01 
2.07333E-06 1.31182E-05 -1.68808E-02 3.77852E-05 -3.98569E-05 -9.14658E-05 -9.12847E-06 1.53409E-05 1.31182E-05 2.07333E-06 3.21801E-01 
4.91665E-06 1.74419E-05 -1.69165E-02 4.41780E-05 -3.91120E-05 -9.60278E-05 3.42434E-06 1.97077E-05 1.74419E-05 4.91665E-06 3.41401E-01 
9.48430E-06 2.35472E-05 -1.69510E-02 5.24722E-05 -3.67648E-05 -9.92803E-05 1.82350E-05 2.60082E-05 2.35472E-05 9.48430E-06 3.62629E-01 
1.62693E-05 3.19286E-05 -1.69838E-02 6.31679E-05 -3.23285E-05 -1.00752E-04 3.58247E-05 3.47432E-05 3.19286E-05 1.62693E-05 3.85617E-01 
2.58512E-05 4.31670E-05 -1.70144E-02 7.68519E-05 -2.52303E-05 -9.98852E-05 5.68029E-05 4.65003E-05 4.31670E-05 2.58512E-05 4.10501E-01 
3.89075E-05 5.79412E-05 -1.70419E-02 9.42094E-05 -1.47997E-05 -9.60266E-05 8.18795E-05 6.19648E-05 5.79412E-05 3.89075E-05 4.37429E-01 
5.62257E-05 7.70404E-05 -1.70656E-02 1.16036E-04 -2.56276E-07 -8.84133E-05 1.11877E-04 8.19317E-05 7.70404E-05 5.62257E-05 4.66559E-01 
7.87179E-05 1.01378E-04 -1.70846E-02 1.43251E-04 1.93040E-05 -7.61599E-05 1.47744E-04 1.07321E-04 1.01378E-04 7.87179E-05 4.98057E-01 
1.07434E-04 1.32005E-04 -1.70976E-02 1.76913E-04 4.49235E-05 -5.82434E-05 1.90571E-04 1.39190E-04 1.32005E-04 1.07434E-04 5.32102E-01 
1.43581E-04 1.70130E-04 -1.71036E-02 2.18238E-04 7.78000E-05 -3.34868E-05 2.41607E-04 1.78752E-04 1.70130E-04 1.43581E-04 5.68880E-01 
1.88537E-04 2.17134E-04 -1.71010E-02 2.68613E-04 1.19304E-04 -5.41555E-07 3.02275E-04 2.27394E-04 2.17134E-04 1.88537E-04 6.08590E-01 
1.10334E-07 5.47616E-06 -1.66376E-02 3.21106E-06 -2.94071E-05 -4.03069E-05 -9.26654E-05 1.17115E-05 5.47616E-06 1.10334E-07 1.53853E-01 
1.10334E-07 5.47616E-06 -1.66644E-02 7.61214E-06 -2.80800E-05 -4.19375E-05 -8.45162E-05 1.35835E-05 5.47616E-06 1.10334E-07 1.61490E-01 
1.10334E-07 1.06519E-06 -1.66921E-02 1.14268E-05 -2.74461E-05 -4.43594E-05 -7.68620E-05 1.49423E-05 1.06519E-06 1.10334E-07 1.69343E-01 
