PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.25954E-06 2.65142E-06 -2.53270E-04 -2.48346E-06 2.60705E-07 -2.68249E-05 -1.04526E-04 -2.54564E-05 2.65142E-06 -1.25954E-06 -2.09828E-03 
-1.25954E-06 2.65142E-06 -2.65059E-04 -1.37657E-07 1.19865E-06 -2.94958E-05 -9.97391E-05 -2.63830E-05 2.65142E-06 -1.25954E-06 -2.24327E-03 
-1.25954E-06 5.58484E-07 -2.77374E-04 2.04943E-06 1.91748E-06 -3.25318E-05 -9.50052E-05 -2.75287E-05 5.58484E-07 -1.25954E-06 -2.39276E-03 
-1.25954E-06 1.68537E-06 -2.90336E-04 4.01399E-06 2.34426E-06 -3.60256E-05 -9.03756E-05 -2.89698E-05 1.68537E-06 -1.25954E-06 -2.54421E-03 
-1.25954E-06 2.49330E-06 -3.04140E-04 5.69548E-06 2.40447E-06 -4.00829E-05 -8.58872E-05 -3.08009E-05 2.49330E-06 -1.25954E-06 -2.70319E-03 
-1.25954E-06 2.86090E-06 -3.18920E-04 6.97384E-06 1.97435E-06 -4.48352E-05 -8.16556E-05 -3.31436E-05 2.86090E-06 -1.25954E-06 -2.86807E-03 
-1.25954E-06 2.64598E-06 -3.34830E-04 7.70838E-06 9.09130E-07 -5.04356E-05 -7.78164E-05 -3.61409E-05 2.64598E-06 -1.25954E-06 -3.03663E-03 
-1.25954E-06 1.97620E-06 -3.48028E-04 7.80077E-06 -4.56338E-07 -5.54619E-05 -7.52146E-05 -3.90132E-05 1.97620E-06 -1.25954E-06 -3.16772E-03 
-1.25954E-06 1.68368E-06 -3.52048E-04 7.73575E-06 -9.58709E-07 -5.70604E-05 -7.45278E-05 -3.99580E-05 1.68368E-06 -1.25954E-06 -3.20590E-03 
-1.25954E-06 -4.09409E-07 -3.72312E-04 6.75669E-06 -4.09328E-06 -6.55829E-05 -7.18088E-05 -4.52113E-05 -4.09409E-07 -1.25954E-06 -3.38476E-03 
-1.25954E-06 -3.86303E-06 -3.94621E-04 4.46785E-06 -8.65947E-06 -7.58173E-05 -7.02035E-05 -5.19110E-05 -3.86303E-06 -1.25954E-06 -3.55379E-03 
-1.25954E-06 -8.98617E-06 -4.19301E-04 5.62564E-07 -1.49701E-05 -8.80891E-05 -7.00106E-05 -6.03671E-05 -8.98617E-06 -1.25954E-06 -3.70516E-03 
-1.25954E-06 -1.61276E-05 -4.46719E-04 -5.30559E-06 -2.33779E-05 -1.02764E-04 -7.15676E-05 -7.09295E-05 -1.61276E-05 -1.25954E-06 -3.82913E-03 
-7.68664E-06 -2.66560E-05 -4.78201E-04 -1.44580E-05 -3.53070E-05 -1.21328E-04 -7.61099E-05 -8.49541E-05 -2.66560E-05 -7.68664E-06 -3.88405E-03 
-1.93681E-05 -4.00897E-05 -5.13468E-04 -2.64353E-05 -5.02507E-05 -1.43297E-04 -8.31921E-05 -1.01995E-04 -4.00897E-05 -1.93681E-05 -3.88332E-03 
