PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.01527E-09 3.09176E-05 -3.14107E-03 -3.10673E-03 -3.13617E-03 -3.20232E-03 -3.21817E-03 -3.13806E-03 3.09176E-05 -9.01527E-09 3.40397E-04 
-9.01527E-09 3.09176E-05 -3.12912E-03 -3.09282E-03 -3.12484E-03 -3.19622E-03 -3.20198E-03 -3.12630E-03 3.09176E-05 -9.01527E-09 -2.31625E-04 
-9.01527E-09 5.18029E-06 -3.11787E-03 -3.07953E-03 -3.11423E-03 -3.19102E-03 -3.18633E-03 -3.11524E-03 5.18029E-06 -9.01527E-09 -8.29260E-04 
-9.01527E-09 1.68138E-05 -3.10733E-03 -3.06687E-03 -3.10434E-03 -3.18675E-03 -3.17120E-03 -3.10490E-03 1.68138E-05 -9.01527E-09 -1.45311E-03 
-9.01527E-09 2.78421E-05 -3.09741E-03 -3.05473E-03 -3.09508E-03 -3.18338E-03 -3.15647E-03 -3.09519E-03 2.78421E-05 -9.01527E-09 -2.10817E-03 
-9.01527E-09 3.81496E-05 -3.08822E-03 -3.04322E-03 -3.08658E-03 -3.18103E-03 -3.14223E-03 -3.08621E-03 3.81496E-05 -9.01527E-09 -2.79483E-03 
-9.01527E-09 4.76072E-05 -3.07990E-03 -3.03247E-03 -3.07897E-03 -3.17984E-03 -3.12861E-03 -3.07811E-03 4.76072E-05 -9.01527E-09 -3.51323E-03 
-9.01527E-09 5.42500E-05 -3.07414E-03 -3.02475E-03 -3.07378E-03 -3.17982E-03 -3.11859E-03 -3.07253E-03 5.42500E-05 -9.01527E-09 -4.09067E-03 
-9.01527E-09 5.60691E-05 -3.07259E-03 -3.02261E-03 -3.07238E-03 -3.17997E-03 -3.11575E-03 -3.07102E-03 5.60691E-05 -9.01527E-09 -4.26301E-03 
-9.01527E-09 6.38888E-05 -3.06602E-03 -3.01316E-03 -3.06662E-03 -3.18179E-03 -3.10291E-03 -3.06470E-03 6.38888E-05 -9.01527E-09 -5.10558E-03 
-9.01527E-09 7.01286E-05 -3.06104E-03 -3.00516E-03 -3.06248E-03 -3.18558E-03 -3.09135E-03 -3.05998E-03 7.01286E-05 -9.01527E-09 -5.98157E-03 
-9.01527E-09 7.45276E-05 -3.05791E-03 -2.99886E-03 -3.06022E-03 -3.19163E-03 -3.08132E-03 -3.05712E-03 7.45276E-05 -9.01527E-09 -6.88790E-03 
-9.01527E-09 7.67920E-05 -3.05692E-03 -2.99456E-03 -3.06013E-03 -3.20024E-03 -3.07310E-03 -3.05642E-03 7.67920E-05 -9.01527E-09 -7.82008E-03 
-7.24552E-07 7.50295E-05 -3.05994E-03 -2.99405E-03 -3.06411E-03 -3.21338E-03 -3.06843E-03 -3.05974E-03 7.50295E-05 -7.24552E-07 -8.71273E-03 
-3.98074E-06 7.02846E-05 -3.06595E-03 -2.99634E-03 -3.07114E-03 -3.23006E-03 -3.06632E-03 -3.06606E-03 7.02846E-05 -3.98074E-06 -9.60644E-03 
-1.02318E-05 6.24819E-05 -3.07502E-03 -3.00149E-03 -3.08128E-03 -3.25037E-03 -3.06683E-03 -3.07547E-03 6.24819E-05 -1.02318E-05 -1.05042E-02 
-1.99372E-05 5.11604E-05 -3.08762E-03 -3.00996E-03 -3.09500E-03 -3.27478E-03 -3.07041E-03 -3.08843E-03 5.11604E-05 -1.99372E-05 -1.13943E-02 
