PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.21257E-08 3.83230E-05 -2.21313E-02 -2.37915E-05 -5.53763E-05 -5.93400E-05 -1.36277E-04 -1.23791E-05 3.83230E-05 -8.21257E-08 -8.12506E-04 
-8.21257E-08 3.83230E-05 -2.21304E-02 -7.18336E-06 -4.14827E-05 -4.80356E-05 -1.16980E-04 8.26817E-07 3.83230E-05 -8.21257E-08 -1.56876E-03 
-8.21257E-08 6.42818E-06 -2.21305E-02 8.57948E-06 -2.85226E-05 -3.77733E-05 -9.84263E-05 1.33047E-05 6.42818E-06 -8.21257E-08 -2.35892E-03 
-8.21257E-08 2.08584E-05 -2.21316E-02 2.34837E-05 -1.65231E-05 -2.85953E-05 -8.06174E-05 2.50290E-05 2.08584E-05 -8.21257E-08 -3.18282E-03 
-8.21257E-08 3.45191E-05 -2.21339E-02 3.76463E-05 -5.39398E-06 -2.04333E-05 -6.34093E-05 3.60725E-05 3.45191E-05 -8.21257E-08 -4.05039E-03 
-8.21257E-08 4.72529E-05 -2.21374E-02 5.09115E-05 4.70437E-06 -1.34538E-05 -4.69542E-05 4.62844E-05 4.72529E-05 -8.21257E-08 -4.96230E-03 
-8.21257E-08 5.88845E-05 -2.21423E-02 6.31054E-05 1.35933E-05 -7.84196E-06 -3.14215E-05 5.54953E-05 5.88845E-05 -8.21257E-08 -5.91887E-03 
-8.21257E-08 6.70039E-05 -2.21471E-02 7.16820E-05 1.95146E-05 -4.56924E-06 -2.01567E-05 6.18146E-05 6.70039E-05 -8.21257E-08 -6.68948E-03 
-8.21257E-08 6.92167E-05 -2.21488E-02 7.40323E-05 2.10720E-05 -3.80545E-06 -1.70026E-05 6.35135E-05 6.92167E-05 -8.21257E-08 -6.91977E-03 
-8.21257E-08 7.86474E-05 -2.21578E-02 8.41426E-05 2.72978E-05 -1.48449E-06 -2.94989E-06 7.05746E-05 7.86474E-05 -8.21257E-08 -8.04749E-03 
-8.21257E-08 8.60012E-05 -2.21692E-02 9.22180E-05 3.13091E-05 -1.58783E-06 9.25824E-06 7.56943E-05 8.60012E-05 -8.21257E-08 -9.22320E-03 
-8.21257E-08 9.09315E-05 -2.21834E-02 9.79142E-05 3.27543E-05 -4.47717E-06 1.92848E-05 7.85312E-05 9.09315E-05 -8.21257E-08 -1.04431E-02 
-8.21257E-08 9.30515E-05 -2.22006E-02 1.00847E-04 3.12412E-05 -1.05551E-05 2.67529E-05 7.87027E-05 9.30515E-05 -8.21257E-08 -1.17018E-02 
-1.33393E-06 9.01442E-05 -2.22229E-02 9.88482E-05 2.45076E-05 -2.21399E-05 2.95763E-05 7.40478E-05 9.01442E-05 -1.33393E-06 -1.29102E-02 
-6.03997E-06 8.34032E-05 -2.22494E-02 9.30850E-05 1.37462E-05 -3.80491E-05 2.89114E-05 6.57014E-05 8.34032E-05 -6.03997E-06 -1.41254E-02 
-1.46381E-05 7.26845E-05 -2.22801E-02 8.34075E-05 -1.18868E-06 -5.84376E-05 2.46104E-05 5.35139E-05 7.26845E-05 -1.46381E-05 -1.53526E-02 
-2.77205E-05 5.73939E-05 -2.23158E-02 6.92251E-05 -2.08988E-05 -8.39232E-05 1.60975E-05 3.68979E-05 5.73939E-05 -2.77205E-05 -1.65772E-02 
-4.59426E-05 3.68747E-05 -2.23570E-02 4.98847E-05 -4.60491E-05 -1.15188E-04 2.73547E-06 1.52030E-05 3.68747E-05 -4.59426E-05 -1.77809E-02 
-7.00261E-05 1.04033E-05 -2.24045E-02 2.46669E-05 -7.73714E-05 -1.52981E-04 -1.61776E-05 -1.22884E-05 1.04033E-05 -7.00261E-05 -1.89407E-02 
-1.00762E-04 -2.28129E-05 -2.24589E-02 -7.21704E-06 -1.15667E-04 -1.98123E-04 -4.14112E-05 -4.63640E-05 -2.28129E-05 -1.00762E-04 -2.00290E-02 
-1.39015E-04 -6.36399E-05 -2.25211E-02 -4.66287E-05 -1.61811E-04 -2.51509E-04 -7.38060E-05 -8.78846E-05 -6.36399E-05 -1.39015E-04 -2.10119E-02 
-1.85724E-04 -1.13019E-04 -2.25921E-02 -9.45044E-05 -2.16754E-04 -3.14110E-04 -1.14275E-04 -1.37786E-04 -1.13019E-04 -1.85724E-04 -2.18494E-02 
-2.41907E-04 -1.71967E-04 -2.26728E-02 -1.51858E-04 -2.81524E-04 -3.86976E-04 -1.63807E-04 -1.97083E-04 -1.71967E-04 -2.41907E-04 -2.24934E-02 
-3.08655E-04 -2.41579E-04 -2.27643E-02 -2.19777E-04 -3.57225E-04 -4.71233E-04 -2.23462E-04 -2.66865E-04 -2.41579E-04 -3.08655E-04 -2.28879E-02 
-3.87139E-04 -3.23027E-04 -2.28677E-02 -2.99431E-04 -4.45039E-04 -5.68089E-04 -2.94380E-04 -3.48300E-04 -3.23027E-04 -3.87139E-04 -2.29670E-02 
-4.78604E-04 -4.17556E-04 -2.29843E-02 -3.92058E-04 -5.46224E-04 -6.78826E-04 -3.77766E-04 -4.42630E-04 -4.17556E-04 -4.78604E-04 -2.26544E-02 
-3.08534E-07 3.78693E-05 -2.22549E-02 -2.26802E-05 -6.36395E-05 -7.61695E-05 -1.26970E-04 -2.05228E-05 3.78693E-05 -3.08534E-07 -8.06138E-04 
-3.08534E-07 3.78693E-05 -2.22539E-02 -5.99860E-06 -5.00142E-05 -6.56298E-05 -1.06637E-04 -6.96441E-06 3.78693E-05 -3.08534E-07 -1.56529E-03 
