PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.92060E-07 1.28966E-05 -4.20557E-03 -2.56916E-03 -2.69413E-03 -2.67996E-03 -2.68419E-03 -2.25755E-03 1.28966E-05 -3.92060E-07 8.89484E-02 
-3.92060E-07 1.28966E-05 -4.21246E-03 -2.56947E-03 -2.69956E-03 -2.68815E-03 -2.68207E-03 -2.25799E-03 1.28966E-05 -3.92060E-07 9.31740E-02 
-3.92060E-07 2.31719E-06 -4.22019E-03 -2.57046E-03 -2.70582E-03 -2.69728E-03 -2.68054E-03 -2.25918E-03 2.31719E-06 -3.92060E-07 9.75168E-02 
-3.92060E-07 7.30712E-06 -4.22876E-03 -2.57212E-03 -2.71289E-03 -2.70735E-03 -2.67955E-03 -2.26109E-03 7.30712E-06 -3.92060E-07 1.01917E-01 
-3.92060E-07 1.17262E-05 -4.23818E-03 -2.57437E-03 -2.72079E-03 -2.71840E-03 -2.67903E-03 -2.26368E-03 1.17262E-05 -3.92060E-07 1.06660E-01 
-3.92060E-07 1.55260E-05 -4.24849E-03 -2.57727E-03 -2.72955E-03 -2.73046E-03 -2.67902E-03 -2.26698E-03 1.55260E-05 -3.92060E-07 1.11774E-01 
-3.92060E-07 1.86586E-05 -4.25974E-03 -2.58085E-03 -2.73922E-03 -2.74359E-03 -2.67955E-03 -2.27104E-03 1.86586E-05 -3.92060E-07 1.17289E-01 
-3.92060E-07 2.05943E-05 -4.26912E-03 -2.58411E-03 -2.74735E-03 -2.75451E-03 -2.68034E-03 -2.27473E-03 2.05943E-05 -3.92060E-07 1.21851E-01 
-3.92060E-07 2.10762E-05 -4.27197E-03 -2.58515E-03 -2.74983E-03 -2.75784E-03 -2.68064E-03 -2.27590E-03 2.10762E-05 -3.92060E-07 1.23236E-01 
-3.92060E-07 2.28278E-05 -4.28630E-03 -2.59063E-03 -2.76239E-03 -2.77451E-03 -2.68250E-03 -2.28209E-03 2.28278E-05 -3.92060E-07 1.30173E-01 
-3.92060E-07 2.36365E-05 -4.30185E-03 -2.59702E-03 -2.77615E-03 -2.79261E-03 -2.68509E-03 -2.28931E-03 2.36365E-05 -3.92060E-07 1.37702E-01 
-3.92060E-07 2.34479E-05 -4.31869E-03 -2.60437E-03 -2.79116E-03 -2.81218E-03 -2.68845E-03 -2.29760E-03 2.34479E-05 -3.92060E-07 1.45872E-01 
-3.92060E-07 2.22117E-05 -4.33686E-03 -2.61271E-03 -2.80747E-03 -2.83329E-03 -2.69261E-03 -2.30703E-03 2.22117E-05 -3.92060E-07 1.54742E-01 
-2.45392E-06 1.95724E-05 -4.35657E-03 -2.62222E-03 -2.82534E-03 -2.85628E-03 -2.69768E-03 -2.31785E-03 1.95724E-05 -2.45392E-06 1.63584E-01 
-6.31781E-06 1.58712E-05 -4.37769E-03 -2.63273E-03 -2.84460E-03 -2.88097E-03 -2.70348E-03 -2.32984E-03 1.58712E-05 -6.31781E-06 1.73026E-01 
-1.12121E-05 1.11414E-05 -4.40021E-03 -2.64420E-03 -2.86523E-03 -2.90735E-03 -2.70999E-03 -2.34298E-03 1.11414E-05 -1.12121E-05 1.83294E-01 
-1.71698E-05 5.35024E-06 -4.42416E-03 -2.65666E-03 -2.88726E-03 -2.93547E-03 -2.71722E-03 -2.35730E-03 5.35024E-06 -1.71698E-05 1.94459E-01 
-2.42096E-05 -1.52121E-06 -4.44955E-03 -2.67010E-03 -2.91070E-03 -2.96536E-03 -2.72515E-03 -2.37279E-03 -1.52121E-06 -2.42096E-05 2.06601E-01 
-3.23325E-05 -9.47373E-06 -4.47637E-03 -2.68450E-03 -2.93554E-03 -2.99704E-03 -2.73373E-03 -2.38946E-03 -9.47373E-06 -3.23325E-05 2.19807E-01 
-4.15166E-05 -1.84853E-05 -4.50459E-03 -2.69982E-03 -2.96175E-03 -3.03050E-03 -2.74292E-03 -2.40728E-03 -1.84853E-05 -4.15166E-05 2.34169E-01 
-5.17119E-05 -2.85061E-05 -4.53414E-03 -2.71598E-03 -2.98928E-03 -3.06570E-03 -2.75262E-03 -2.42618E-03 -2.85061E-05 -5.17119E-05 2.49791E-01 
-6.28342E-05 -3.94514E-05 -4.56493E-03 -2.73289E-03 -3.01804E-03 -3.10257E-03 -2.76270E-03 -2.44609E-03 -3.94514E-05 -6.28342E-05 2.66781E-01 
-7.47574E-05 -5.11950E-05 -4.59684E-03 -2.75038E-03 -3.04789E-03 -3.14102E-03 -2.77299E-03 -2.46685E-03 -5.11950E-05 -7.47574E-05 2.85258E-01 
-8.73046E-05 -6.35598E-05 -4.62967E-03 -2.76826E-03 -3.07865E-03 -3.18089E-03 -2.78327E-03 -2.48830E-03 -6.35598E-05 -8.73046E-05 3.05352E-01 
-1.00239E-04 -7.63085E-05 -4.66317E-03 -2.78627E-03 -3.11009E-03 -3.22196E-03 -2.79325E-03 -2.51018E-03 -7.63085E-05 -1.00239E-04 3.27200E-01 
-1.13251E-04 -8.91318E-05 -4.69703E-03 -2.80409E-03 -3.14187E-03 -3.26395E-03 -2.80258E-03 -2.53218E-03 -8.91318E-05 -1.13251E-04 3.50953E-01 
-3.87679E-07 1.33963E-05 -4.29286E-03 -2.62373E-03 -2.76855E-03 -2.76495E-03 -2.73334E-03 -2.30295E-03 1.33963E-05 -3.87679E-07 8.93592E-02 
-3.87679E-07 1.33963E-05 -4.29983E-03 -2.62352E-03 -2.77408E-03 -2.77369E-03 -2.72964E-03 -2.30316E-03 1.33963E-05 -3.87679E-07 9.35951E-02 
-3.87679E-07 2.40506E-06 -4.30765E-03 -2.62401E-03 -2.78044E-03 -2.78340E-03 -2.72656E-03 -2.30414E-03 2.40506E-06 -3.87679E-07 9.79484E-02 
-3.87679E-07 7.58661E-06 -4.31634E-03 -2.62515E-03 -2.78766E-03 -2.79409E-03 -2.72406E-03 -2.30586E-03 7.58661E-06 -3.87679E-07 1.02359E-01 
-3.87679E-07 1.21791E-05 -4.32590E-03 -2.62689E-03 -2.79571E-03 -2.80578E-03 -2.72205E-03 -2.30826E-03 1.21791E-05 -3.87679E-07 1.07114E-01 
-3.87679E-07 1.61327E-05 -4.33638E-03 -2.62928E-03 -2.80466E-03 -2.81854E-03 -2.72056E-03 -2.31141E-03 1.61327E-05 -3.87679E-07 1.12241E-01 
-3.87679E-07 1.93982E-05 -4.34782E-03 -2.63235E-03 -2.81454E-03 -2.83241E-03 -2.71963E-03 -2.31532E-03 1.93982E-05 -3.87679E-07 1.17770E-01 
-3.87679E-07 2.14218E-05 -4.35737E-03 -2.63521E-03 -2.82285E-03 -2.84393E-03 -2.71931E-03 -2.31892E-03 2.14218E-05 -3.87679E-07 1.22344E-01 
-3.87679E-07 2.19269E-05 -4.36027E-03 -2.63613E-03 -2.82539E-03 -2.84744E-03 -2.71929E-03 -2.32006E-03 2.19269E-05 -3.87679E-07 1.23733E-01 
-3.87679E-07 2.37737E-05 -4.37487E-03 -2.64105E-03 -2.83824E-03 -2.86501E-03 -2.71961E-03 -2.32614E-03 2.37737E-05 -3.87679E-07 1.30689E-01 
-3.87679E-07 2.46522E-05 -4.39073E-03 -2.64688E-03 -2.85232E-03 -2.88406E-03 -2.72070E-03 -2.33327E-03 2.46522E-05 -3.87679E-07 1.38238E-01 
-3.87679E-07 2.45097E-05 -4.40790E-03 -2.65367E-03 -2.86768E-03 -2.90465E-03 -2.72256E-03 -2.34150E-03 2.45097E-05 -3.87679E-07 1.46433E-01 
-3.87679E-07 2.32986E-05 -4.42641E-03 -2.66143E-03 -2.88437E-03 -2.92682E-03 -2.72524E-03 -2.35087E-03 2.32986E-05 -3.87679E-07 1.55328E-01 
-2.43250E-06 2.06692E-05 -4.44649E-03 -2.67035E-03 -2.90264E-03 -2.95093E-03 -2.72882E-03 -2.36165E-03 2.06692E-05 -2.43250E-06 1.64196E-01 
-6.27767E-06 1.69701E-05 -4.46800E-03 -2.68023E-03 -2.92232E-03 -2.97680E-03 -2.73309E-03 -2.37361E-03 1.69701E-05 -6.27767E-06 1.73666E-01 
-1.11552E-05 1.22407E-05 -4.49092E-03 -2.69104E-03 -2.94337E-03 -3.00442E-03 -2.73806E-03 -2.38671E-03 1.22407E-05 -1.11552E-05 1.83964E-01 
-1.70898E-05 6.45648E-06 -4.51526E-03 -2.70278E-03 -2.96583E-03 -3.03382E-03 -2.74369E-03 -2.40097E-03 6.45648E-06 -1.70898E-05 1.95162E-01 
-2.40893E-05 -3.90444E-07 -4.54104E-03 -2.71545E-03 -2.98969E-03 -3.06504E-03 -2.74996E-03 -2.41639E-03 -3.90444E-07 -2.40893E-05 2.07341E-01 
