PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.56965E-07 1.61376E-06 6.99292E-06 5.59128E-06 5.08222E-06 -3.69368E-04 -1.02279E-04 4.34145E-06 1.61376E-06 -8.56965E-07 -1.32794E-03 
-8.56965E-07 1.61376E-06 7.78829E-06 7.90124E-06 5.11990E-06 -3.80935E-04 -9.80197E-05 4.94283E-06 1.61376E-06 -8.56965E-07 -1.42430E-03 
-8.56965E-07 3.34297E-07 8.47744E-06 1.01672E-05 5.05173E-06 -3.92923E-04 -9.37218E-05 5.43254E-06 3.34297E-07 -8.56965E-07 -1.52343E-03 
-8.56965E-07 1.01497E-06 9.01869E-06 1.23560E-05 4.83230E-06 -4.05421E-04 -8.94114E-05 5.76703E-06 1.01497E-06 -8.56965E-07 -1.62372E-03 
-8.56965E-07 1.51335E-06 9.37015E-06 1.44398E-05 4.41042E-06 -4.18594E-04 -8.50959E-05 5.90270E-06 1.51335E-06 -8.56965E-07 -1.72881E-03 
-8.56965E-07 1.75537E-06 9.45809E-06 1.63481E-05 3.71200E-06 -4.32526E-04 -8.08441E-05 5.76490E-06 1.75537E-06 -8.56965E-07 -1.83769E-03 
-8.56965E-07 1.65236E-06 9.19418E-06 1.79962E-05 2.64816E-06 -4.47318E-04 -7.67388E-05 5.26426E-06 1.65236E-06 -8.56965E-07 -1.94895E-03 
-8.56965E-07 1.26990E-06 8.68283E-06 1.90294E-05 1.50813E-06 -4.59427E-04 -7.37251E-05 4.56144E-06 1.26990E-06 -8.56965E-07 -2.03545E-03 
-8.56965E-07 1.09933E-06 8.47388E-06 1.92831E-05 1.11370E-06 -4.63087E-04 -7.28791E-05 4.29505E-06 1.09933E-06 -8.56965E-07 -2.06064E-03 
-8.56965E-07 -1.42968E-07 7.04469E-06 2.01294E-05 -1.21028E-06 -4.81342E-04 -6.91270E-05 2.58237E-06 -1.42968E-07 -8.56965E-07 -2.17861E-03 
