PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.55467E-07 -4.82180E-07 -7.00514E-07 -2.32205E-06 4.58976E-06 -1.94432E-05 -1.13780E-04 6.41106E-06 -4.82180E-07 -9.55467E-07 -4.26383E-04 
-9.55467E-07 -4.82180E-07 -5.66896E-07 -1.76074E-06 4.31057E-06 -2.37212E-05 -1.10941E-04 6.70796E-06 -4.82180E-07 -9.55467E-07 -4.54172E-04 
-9.55467E-07 1.22172E-08 -5.45963E-07 -1.29689E-06 3.91082E-06 -2.82769E-05 -1.08107E-04 6.90136E-06 1.22172E-08 -9.55467E-07 -4.81104E-04 
-9.55467E-07 -6.94365E-08 -6.80782E-07 -9.70395E-07 3.34576E-06 -3.31775E-05 -1.05307E-04 6.95083E-06 -6.94365E-08 -9.55467E-07 -5.06040E-04 
-9.55467E-07 -3.52508E-07 -1.02012E-06 -8.25283E-07 2.56138E-06 -3.85114E-05 -1.02563E-04 6.80855E-06 -3.52508E-07 -9.55467E-07 -5.29193E-04 
-9.55467E-07 -9.06526E-07 -1.63384E-06 -9.29927E-07 1.48764E-06 -4.43571E-05 -9.99396E-05 6.40620E-06 -9.06526E-07 -9.55467E-07 -5.49055E-04 
-9.55467E-07 -1.81475E-06 -2.60560E-06 -1.36629E-06 4.06965E-08 -5.08082E-05 -9.75165E-05 5.66181E-06 -1.81475E-06 -9.55467E-07 -5.63677E-04 
-9.55467E-07 -2.82243E-06 -3.66533E-06 -1.99258E-06 -1.39727E-06 -5.62836E-05 -9.58379E-05 4.79016E-06 -2.82243E-06 -9.55467E-07 -5.69843E-04 
-9.55467E-07 -3.17562E-06 -4.03426E-06 -2.23146E-06 -1.87854E-06 -5.79734E-05 -9.53874E-05 4.47838E-06 -3.17562E-06 -9.55467E-07 -5.70578E-04 
-9.55467E-07 -5.28302E-06 -6.22006E-06 -3.77595E-06 -4.61078E-06 -6.66450E-05 -9.35486E-05 2.57932E-06 -5.28302E-06 -9.55467E-07 -5.65775E-04 
-9.55467E-07 -8.21934E-06 -9.24092E-06 -6.11795E-06 -8.19653E-06 -7.64769E-05 -9.23424E-05 -1.28955E-07 -8.21934E-06 -9.55467E-07 -5.43489E-04 
-9.55467E-07 -1.21802E-05 -1.32932E-05 -9.45094E-06 -1.28324E-05 -8.76802E-05 -9.19572E-05 -3.83976E-06 -1.21802E-05 -9.55467E-07 -4.97646E-04 
-9.55467E-07 -1.73905E-05 -1.86025E-05 -1.39975E-05 -1.87445E-05 -1.00496E-04 -9.26103E-05 -8.77549E-06 -1.73905E-05 -9.55467E-07 -4.20768E-04 
-5.75967E-06 -2.50206E-05 -2.63442E-05 -2.08778E-05 -2.71383E-05 -1.16204E-04 -9.53600E-05 -1.60848E-05 -2.50206E-05 -5.75967E-06 -2.91155E-04 
-1.42812E-05 -3.45963E-05 -3.60429E-05 -2.96461E-05 -3.75204E-05 -1.34331E-04 -9.97661E-05 -2.53026E-05 -3.45963E-05 -1.42812E-05 -1.10447E-04 
-2.48241E-05 -4.62416E-05 -4.78230E-05 -4.04325E-05 -5.00102E-05 -1.55013E-04 -1.05958E-04 -3.65533E-05 -4.62416E-05 -2.48241E-05 1.30742E-04 
-3.77438E-05 -6.03132E-05 -6.20425E-05 -5.35901E-05 -6.49661E-05 -1.78630E-04 -1.14277E-04 -5.01896E-05 -6.03132E-05 -3.77438E-05 4.47045E-04 
-5.34408E-05 -7.72131E-05 -7.91049E-05 -6.95169E-05 -8.27922E-05 -2.05610E-04 -1.25111E-04 -6.66093E-05 -7.72131E-05 -5.34408E-05 8.55980E-04 
-7.23641E-05 -9.73915E-05 -9.94618E-05 -8.86591E-05 -1.03941E-04 -2.36431E-04 -1.38893E-04 -8.62583E-05 -9.73915E-05 -7.23641E-05 1.37840E-03 
-9.50135E-05 -1.21349E-04 -1.23616E-04 -1.11513E-04 -1.28915E-04 -2.71623E-04 -1.56105E-04 -1.09633E-04 -1.21349E-04 -9.50135E-05 2.03899E-03 
-1.21943E-04 -1.49642E-04 -1.52124E-04 -1.38630E-04 -1.58273E-04 -3.11771E-04 -1.77282E-04 -1.37282E-04 -1.49642E-04 -1.21943E-04 2.86684E-03 
-1.53761E-04 -1.82879E-04 -1.85599E-04 -1.70615E-04 -1.92628E-04 -3.57518E-04 -2.03013E-04 -1.69813E-04 -1.82879E-04 -1.53761E-04 3.89606E-03 
-1.91136E-04 -2.21731E-04 -2.24712E-04 -2.08132E-04 -2.32652E-04 -4.09567E-04 -2.33943E-04 -2.07887E-04 -2.21731E-04 -1.91136E-04 5.16645E-03 
-2.34795E-04 -2.66925E-04 -2.70193E-04 -2.51903E-04 -2.79076E-04 -4.68679E-04 -2.70773E-04 -2.52227E-04 -2.66925E-04 -2.34795E-04 6.72420E-03 
-2.85524E-04 -3.19249E-04 -3.22832E-04 -3.02710E-04 -3.32690E-04 -5.35681E-04 -3.14262E-04 -3.03614E-04 -3.19249E-04 -2.85524E-04 8.62275E-03 
-3.44168E-04 -3.79549E-04 -3.83478E-04 -3.61393E-04 -3.94345E-04 -6.11455E-04 -3.65224E-04 -3.62886E-04 -3.79549E-04 -3.44168E-04 1.09235E-02 
-1.07724E-06 -6.69657E-07 -1.11771E-06 -3.30266E-07 3.15824E-06 -3.53904E-05 -1.06954E-04 7.40293E-06 -6.69657E-07 -1.07724E-06 -4.31532E-04 
-1.07724E-06 -6.69657E-07 -9.69631E-07 2.36894E-07 2.84216E-06 -4.03601E-05 -1.03082E-04 7.65244E-06 -6.69657E-07 -1.07724E-06 -4.58680E-04 
-1.07724E-06 6.48720E-10 -9.60684E-07 6.84151E-07 2.37897E-06 -4.56493E-05 -9.92706E-05 7.77758E-06 6.48720E-10 -1.07724E-06 -4.84618E-04 
-1.07724E-06 -1.31352E-07 -1.14054E-06 9.65558E-07 1.71709E-06 -5.13359E-05 -9.55530E-05 7.73177E-06 -1.31352E-07 -1.07724E-06 -5.08069E-04 
-1.07724E-06 -5.04825E-07 -1.56566E-06 1.02910E-06 7.94158E-07 -5.75220E-05 -9.19460E-05 7.45842E-06 -5.04825E-07 -1.07724E-06 -5.29032E-04 
-1.07724E-06 -1.19910E-06 -2.31583E-06 7.96919E-07 -4.69784E-07 -6.42976E-05 -8.85257E-05 6.87978E-06 -1.19910E-06 -1.07724E-06 -5.45744E-04 
-1.07724E-06 -2.30837E-06 -3.48574E-06 1.76469E-07 -2.16968E-06 -7.17685E-05 -8.53822E-05 5.90338E-06 -2.30837E-06 -1.07724E-06 -5.55951E-04 
-1.07724E-06 -3.52094E-06 -4.74883E-06 -6.38445E-07 -3.85411E-06 -7.81033E-05 -8.32065E-05 4.80659E-06 -3.52094E-06 -1.07724E-06 -5.57603E-04 
-1.07724E-06 -3.94314E-06 -5.18644E-06 -9.41031E-07 -4.41679E-06 -8.00571E-05 -8.26215E-05 4.42054E-06 -3.94314E-06 -1.07724E-06 -5.56807E-04 
-1.07724E-06 -6.44260E-06 -7.76360E-06 -2.84876E-06 -7.60184E-06 -9.00732E-05 -8.02157E-05 2.10851E-06 -6.44260E-06 -1.07724E-06 -5.43160E-04 
-1.07724E-06 -9.88874E-06 -1.12951E-05 -5.66550E-06 -1.17610E-05 -1.01407E-04 -7.85774E-05 -1.12312E-06 -9.88874E-06 -1.07724E-06 -5.08996E-04 
-1.07724E-06 -1.44962E-05 -1.59965E-05 -9.60331E-06 -1.71102E-05 -1.14293E-04 -7.79128E-05 -5.48620E-06 -1.44962E-05 -1.07724E-06 -4.47496E-04 
