PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.39092E-07 -2.01544E-05 -1.14228E-03 -5.92576E-04 -1.13489E-03 -1.10449E-03 -7.05251E-04 1.41755E-02 -2.01544E-05 -8.39092E-07 7.76549E-02 
-8.39092E-07 -2.01544E-05 -1.16360E-03 -6.02667E-04 -1.15880E-03 -1.12947E-03 -7.12889E-04 1.41558E-02 -2.01544E-05 -8.39092E-07 8.20150E-02 
-8.39092E-07 -3.30639E-06 -1.18491E-03 -6.12390E-04 -1.18266E-03 -1.15442E-03 -7.20071E-04 1.41362E-02 -3.30639E-06 -8.39092E-07 8.65019E-02 
-8.39092E-07 -1.08127E-05 -1.20625E-03 -6.21756E-04 -1.20651E-03 -1.17940E-03 -7.26797E-04 1.41167E-02 -1.08127E-05 -8.39092E-07 9.10643E-02 
-8.39092E-07 -1.80863E-05 -1.22781E-03 -6.30838E-04 -1.23058E-03 -1.20463E-03 -7.33116E-04 1.40972E-02 -1.80863E-05 -8.39092E-07 9.59589E-02 
-8.39092E-07 -2.51115E-05 -1.24956E-03 -6.39612E-04 -1.25484E-03 -1.23010E-03 -7.39001E-04 1.40776E-02 -2.51115E-05 -8.39092E-07 1.01211E-01 
-8.39092E-07 -3.18748E-05 -1.27151E-03 -6.48057E-04 -1.27929E-03 -1.25580E-03 -7.44427E-04 1.40579E-02 -3.18748E-05 -8.39092E-07 1.06847E-01 
-8.39092E-07 -3.69202E-05 -1.28862E-03 -6.54352E-04 -1.29833E-03 -1.27583E-03 -7.48296E-04 1.40427E-02 -3.69202E-05 -8.39092E-07 1.11490E-01 
-8.39092E-07 -3.83635E-05 -1.29364E-03 -6.56151E-04 -1.30392E-03 -1.28171E-03 -7.49371E-04 1.40382E-02 -3.83635E-05 -8.39092E-07 1.12897E-01 
-8.39092E-07 -4.50384E-05 -1.31768E-03 -6.64462E-04 -1.33065E-03 -1.30989E-03 -7.54132E-04 1.40170E-02 -4.50384E-05 -8.39092E-07 1.19921E-01 
-8.39092E-07 -5.13653E-05 -1.34190E-03 -6.72314E-04 -1.35757E-03 -1.33830E-03 -7.58274E-04 1.39957E-02 -5.13653E-05 -8.39092E-07 1.27506E-01 
-8.39092E-07 -5.73289E-05 -1.36629E-03 -6.79683E-04 -1.38464E-03 -1.36694E-03 -7.61764E-04 1.39744E-02 -5.73289E-05 -8.39092E-07 1.35700E-01 
-8.39092E-07 -6.29117E-05 -1.39083E-03 -6.86537E-04 -1.41187E-03 -1.39578E-03 -7.64568E-04 1.39532E-02 -6.29117E-05 -8.39092E-07 1.44554E-01 
-4.56999E-06 -6.77955E-05 -1.41510E-03 -6.92441E-04 -1.43885E-03 -1.42447E-03 -7.66184E-04 1.39323E-02 -6.77955E-05 -4.56999E-06 1.53382E-01 
-9.73215E-06 -7.22229E-05 -1.43954E-03 -6.97715E-04 -1.46604E-03 -1.45347E-03 -7.66939E-04 1.39114E-02 -7.22229E-05 -9.73215E-06 1.62777E-01 
-1.44722E-05 -7.62156E-05 -1.46421E-03 -7.02389E-04 -1.49349E-03 -1.48282E-03 -7.66860E-04 1.38904E-02 -7.62156E-05 -1.44722E-05 1.72948E-01 
