PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.74171E-06 5.38673E-05 -1.61875E-02 -3.05997E-04 2.27717E-03 2.30706E-03 -4.07966E-04 -2.25069E-03 5.38673E-05 1.74171E-06 -3.62247E-03 
1.74171E-06 5.38673E-05 -1.63733E-02 -2.88462E-04 2.32951E-03 2.35875E-03 -3.88438E-04 -2.25971E-03 5.38673E-05 1.74171E-06 -4.50435E-03 
1.74171E-06 8.52264E-06 -1.65618E-02 -2.71144E-04 2.38192E-03 2.41051E-03 -3.69037E-04 -2.26886E-03 8.52264E-06 1.74171E-06 -5.44876E-03 
1.74171E-06 2.83369E-05 -1.67533E-02 -2.54041E-04 2.43447E-03 2.46240E-03 -3.49750E-04 -2.27818E-03 2.83369E-05 1.74171E-06 -6.45560E-03 
1.74171E-06 4.81358E-05 -1.69499E-02 -2.36987E-04 2.48772E-03 2.51498E-03 -3.30392E-04 -2.28781E-03 4.81358E-05 1.74171E-06 -7.54896E-03 
1.74171E-06 6.77762E-05 -1.71517E-02 -2.20121E-04 2.54151E-03 2.56808E-03 -3.11100E-04 -2.29788E-03 6.77762E-05 1.74171E-06 -8.73428E-03 
1.74171E-06 8.70938E-05 -1.73588E-02 -2.03603E-04 2.59565E-03 2.62152E-03 -2.92031E-04 -2.30852E-03 8.70938E-05 1.74171E-06 -1.00170E-02 
1.74171E-06 1.01700E-04 -1.75227E-02 -1.91178E-04 2.63766E-03 2.66297E-03 -2.77544E-04 -2.31722E-03 1.01700E-04 1.74171E-06 -1.10797E-02 
1.74171E-06 1.05898E-04 -1.75712E-02 -1.87620E-04 2.64995E-03 2.67509E-03 -2.73367E-04 -2.31986E-03 1.05898E-04 1.74171E-06 -1.14024E-02 
1.74171E-06 1.25349E-04 -1.78065E-02 -1.71230E-04 2.70838E-03 2.73274E-03 -2.53939E-04 -2.33311E-03 1.25349E-04 1.74171E-06 -1.30170E-02 
1.74171E-06 1.43639E-04 -1.80486E-02 -1.56014E-04 2.76638E-03 2.78994E-03 -2.35528E-04 -2.34768E-03 1.43639E-04 1.74171E-06 -1.47625E-02 
1.74171E-06 1.60415E-04 -1.82975E-02 -1.42322E-04 2.82356E-03 2.84632E-03 -2.18476E-04 -2.36388E-03 1.60415E-04 1.74171E-06 -1.66440E-02 
1.74171E-06 1.75274E-04 -1.85538E-02 -1.30547E-04 2.87950E-03 2.90144E-03 -2.03175E-04 -2.38206E-03 1.75274E-04 1.74171E-06 -1.86654E-02 
9.06943E-06 1.85665E-04 -1.88177E-02 -1.23145E-04 2.93122E-03 2.95234E-03 -1.92018E-04 -2.40437E-03 1.85665E-04 9.06943E-06 -2.06999E-02 
1.77079E-05 1.93032E-04 -1.90912E-02 -1.18755E-04 2.98073E-03 3.00100E-03 -1.83652E-04 -2.42985E-03 1.93032E-04 1.77079E-05 -2.28467E-02 
2.33023E-05 1.97268E-04 -1.93749E-02 -1.17495E-04 3.02800E-03 3.04742E-03 -1.78195E-04 -2.45864E-03 1.97268E-04 2.33023E-05 -2.51323E-02 
2.52201E-05 1.97738E-04 -1.96693E-02 -1.19992E-04 3.07236E-03 3.09090E-03 -1.76263E-04 -2.49133E-03 1.97738E-04 2.52201E-05 -2.75542E-02 
2.27538E-05 1.93730E-04 -1.99749E-02 -1.26947E-04 3.11305E-03 3.13072E-03 -1.78546E-04 -2.52858E-03 1.93730E-04 2.27538E-05 -3.01072E-02 
1.51163E-05 1.84455E-04 -2.02925E-02 -1.39140E-04 3.14926E-03 3.16603E-03 -1.85813E-04 -2.57110E-03 1.84455E-04 1.51163E-05 -3.27825E-02 
1.43599E-06 1.69039E-04 -2.06228E-02 -1.57436E-04 3.18007E-03 3.19593E-03 -1.98912E-04 -2.61972E-03 1.69039E-04 1.43599E-06 -3.55669E-02 
-1.92469E-05 1.46518E-04 -2.09665E-02 -1.82785E-04 3.20447E-03 3.21940E-03 -2.18782E-04 -2.67534E-03 1.46518E-04 -1.92469E-05 -3.84424E-02 
