PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.05351E+04 2.37346E+02 4.27373E+00 1.85684E+02 4.63076E+02 1.85684E+02 4.63100E+02 3.99900E+00 2.37346E+02 1.05351E+04 5.56336E+00 
1.05351E+04 2.37346E+02 1.77811E+00 1.81363E+02 4.55291E+02 1.81363E+02 4.55315E+02 1.50283E+00 2.37346E+02 1.05351E+04 2.24831E+00 
1.05351E+04 2.56977E+02 -1.79996E+00 1.75950E+02 4.46407E+02 1.75950E+02 4.46431E+02 -2.07581E+00 2.56977E+02 1.05351E+04 -2.90579E+00 
1.05351E+04 2.49339E+02 -6.68936E+00 1.69215E+02 4.36191E+02 1.69215E+02 4.36215E+02 -6.96579E+00 2.49339E+02 1.05351E+04 -1.02133E+01 
1.05351E+04 2.40272E+02 -1.29612E+01 1.61067E+02 4.24512E+02 1.61067E+02 4.24536E+02 -1.32383E+01 2.40272E+02 1.05351E+04 -2.03305E+01 
1.05351E+04 2.29612E+02 -2.07837E+01 1.51339E+02 4.11208E+02 1.51339E+02 4.11232E+02 -2.10614E+01 2.29612E+02 1.05351E+04 -3.35650E+01 
1.05351E+04 2.17189E+02 -3.03302E+01 1.39861E+02 3.96112E+02 1.39861E+02 3.96137E+02 -3.06085E+01 2.17189E+02 1.05351E+04 -5.02244E+01 
1.05351E+04 2.06258E+02 -3.90110E+01 1.29669E+02 3.83096E+02 1.29669E+02 3.83121E+02 -3.92898E+01 2.06258E+02 1.05351E+04 -6.56556E+01 
1.05351E+04 2.02832E+02 -4.17758E+01 1.26459E+02 3.79057E+02 1.26459E+02 3.79082E+02 -4.20547E+01 2.02832E+02 1.05351E+04 -7.06086E+01 
1.05351E+04 1.84985E+02 -5.64456E+01 1.09655E+02 3.58279E+02 1.09655E+02 3.58304E+02 -5.67253E+01 1.84985E+02 1.05351E+04 -9.70910E+01 
1.05351E+04 1.64480E+02 -7.37412E+01 9.02019E+01 3.34821E+02 9.02019E+01 3.34846E+02 -7.40216E+01 1.64480E+02 1.05351E+04 -1.28572E+02 
1.05351E+04 1.41113E+02 -9.38682E+01 6.78972E+01 3.08486E+02 6.78972E+01 3.08511E+02 -9.41494E+01 1.41113E+02 1.05351E+04 -1.65351E+02 
1.05351E+04 1.14700E+02 -1.17017E+02 4.25531E+01 2.79092E+02 4.25532E+01 2.79117E+02 -1.17299E+02 1.14700E+02 1.05351E+04 -2.07677E+02 
1.03700E+04 9.53303E+01 -1.33129E+02 2.42500E+01 2.56760E+02 2.42501E+01 2.56786E+02 -1.33412E+02 9.53303E+01 1.03700E+04 -1.94556E+02 
1.01252E+04 7.62644E+01 -1.48907E+02 6.25992E+00 2.34715E+02 6.25997E+00 2.34741E+02 -1.49190E+02 7.62644E+01 1.01252E+04 -1.74547E+02 
9.87816E+03 5.53015E+01 -1.66547E+02 -1.36169E+01 2.10754E+02 -1.36168E+01 2.10780E+02 -1.66832E+02 5.53015E+01 9.87816E+03 -1.60734E+02 
9.62894E+03 3.22177E+01 -1.86280E+02 -3.56058E+01 1.84658E+02 -3.56058E+01 1.84685E+02 -1.86566E+02 3.22177E+01 9.62894E+03 -1.53571E+02 
9.37776E+03 6.81598E+00 -2.08307E+02 -5.99058E+01 1.56235E+02 -5.99057E+01 1.56262E+02 -2.08594E+02 6.81598E+00 9.37776E+03 -1.53401E+02 
9.12482E+03 -2.10644E+01 -2.32794E+02 -8.66790E+01 1.25329E+02 -8.66789E+01 1.25356E+02 -2.33082E+02 -2.10644E+01 9.12482E+03 -1.60439E+02 
8.87037E+03 -5.15364E+01 -2.59859E+02 -1.16040E+02 9.18316E+01 -1.16040E+02 9.18587E+01 -2.60147E+02 -5.15364E+01 8.87037E+03 -1.74755E+02 
8.61468E+03 -8.46565E+01 -2.89562E+02 -1.48047E+02 5.56906E+01 -1.48047E+02 5.57180E+01 -2.89852E+02 -8.46565E+01 8.61468E+03 -1.96258E+02 
8.35809E+03 -1.20414E+02 -3.21899E+02 -1.82691E+02 1.69207E+01 -1.82691E+02 1.69484E+01 -3.22189E+02 -1.20414E+02 8.35809E+03 -2.24679E+02 
8.10096E+03 -1.58725E+02 -3.56788E+02 -2.19889E+02 -2.43892E+01 -2.19889E+02 -2.43613E+01 -3.57079E+02 -1.58725E+02 8.10096E+03 -2.59571E+02 
7.84375E+03 -1.99421E+02 -3.94065E+02 -2.59474E+02 -6.80668E+01 -2.59474E+02 -6.80386E+01 -3.94358E+02 -1.99421E+02 7.84375E+03 -3.00292E+02 
7.58695E+03 -2.42244E+02 -4.33478E+02 -3.01189E+02 -1.13852E+02 -3.01189E+02 -1.13823E+02 -4.33771E+02 -2.42244E+02 7.58695E+03 -3.46008E+02 
7.33115E+03 -2.86844E+02 -4.74679E+02 -3.44686E+02 -1.61390E+02 -3.44686E+02 -1.61361E+02 -4.74974E+02 -2.86844E+02 7.33115E+03 -3.95695E+02 
8.64112E+03 2.11005E+02 4.03423E+00 1.66224E+02 4.05894E+02 1.66224E+02 4.05919E+02 3.75440E+00 2.11005E+02 8.64112E+03 5.40492E+00 
8.64112E+03 2.11005E+02 1.68617E+00 1.62244E+02 3.98913E+02 1.62243E+02 3.98938E+02 1.40578E+00 2.11005E+02 8.64112E+03 2.15745E+00 
8.64112E+03 2.28910E+02 -1.64997E+00 1.57267E+02 3.90928E+02 1.57267E+02 3.90953E+02 -1.93095E+00 2.28910E+02 8.64112E+03 -2.77458E+00 
8.64112E+03 2.21935E+02 -6.17530E+00 1.51091E+02 3.81737E+02 1.51091E+02 3.81762E+02 -6.45686E+00 2.21935E+02 8.64112E+03 -9.66334E+00 
8.64112E+03 2.13670E+02 -1.19502E+01 1.43639E+02 3.71225E+02 1.43639E+02 3.71251E+02 -1.22324E+01 2.13670E+02 8.64112E+03 -1.90857E+01 
